time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:20,APPLE,4D-7D-52-EE-1B-5A,-71,15,11
2023-11-02 13:33:25,APPLE,4D-7D-52-EE-1B-5A,-67,15,11
2023-11-02 13:33:30,APPLE,4D-7D-52-EE-1B-5A,-67,15,11
2023-11-02 13:33:35,APPLE,4D-7D-52-EE-1B-5A,-67,15,11
2023-11-02 13:33:40,APPLE,4D-7D-52-EE-1B-5A,-67,15,11
2023-11-02 13:33:45,APPLE,4D-7D-52-EE-1B-5A,-68,15,11
2023-11-02 13:33:50,APPLE,4D-7D-52-EE-1B-5A,-68,15,11
2023-11-02 13:33:55,APPLE,4D-7D-52-EE-1B-5A,-66,15,11
2023-11-02 13:34:00,APPLE,4D-7D-52-EE-1B-5A,-66,15,11
2023-11-02 13:34:05,APPLE,4D-7D-52-EE-1B-5A,-68,15,11
2023-11-02 13:34:10,APPLE,4D-7D-52-EE-1B-5A,-67,15,11
2023-11-02 13:34:15,APPLE,4D-7D-52-EE-1B-5A,-67,15,11
2023-11-02 13:34:20,APPLE,4D-7D-52-EE-1B-5A,-70,15,11
2023-11-02 13:34:25,APPLE,4D-7D-52-EE-1B-5A,-67,15,11
2023-11-02 13:34:30,APPLE,4D-7D-52-EE-1B-5A,-69,15,11
2023-11-02 13:34:35,APPLE,4D-7D-52-EE-1B-5A,-69,15,11
2023-11-02 13:34:40,APPLE,4D-7D-52-EE-1B-5A,-69,15,11
2023-11-02 13:34:45,APPLE,4D-7D-52-EE-1B-5A,-67,15,11
2023-11-02 13:34:50,APPLE,4D-7D-52-EE-1B-5A,-83,6,6
2023-11-02 13:34:55,APPLE,4D-7D-52-EE-1B-5A,-66,15,11
2023-11-02 13:35:00,APPLE,4D-7D-52-EE-1B-5A,-68,15,11
2023-11-02 13:35:05,APPLE,4D-7D-52-EE-1B-5A,-70,15,11
2023-11-02 13:35:10,APPLE,4D-7D-52-EE-1B-5A,-75,15,11
2023-11-02 13:35:15,APPLE,4D-7D-52-EE-1B-5A,-68,15,11
2023-11-02 13:35:20,APPLE,4D-7D-52-EE-1B-5A,-66,15,11
