time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:25:20,APPLE,63-38-02-DA-BA-0D,-75,20,20
2023-11-02 15:25:40,APPLE,63-38-02-DA-BA-0D,-73,19,19
2023-11-02 15:25:55,APPLE,63-38-02-DA-BA-0D,-80,19,19
2023-11-02 15:26:50,APPLE,63-38-02-DA-BA-0D,-78,19,19
2023-11-02 15:26:55,APPLE,63-38-02-DA-BA-0D,-92,9,9
2023-11-02 15:27:00,APPLE,63-38-02-DA-BA-0D,-83,20,20
2023-11-02 15:27:05,APPLE,63-38-02-DA-BA-0D,-70,19,19
2023-11-02 15:27:10,APPLE,63-38-02-DA-BA-0D,-74,19,19
2023-11-02 15:27:20,APPLE,63-38-02-DA-BA-0D,-73,19,19
2023-11-02 15:27:25,APPLE,63-38-02-DA-BA-0D,-78,20,20
2023-11-02 15:27:40,APPLE,63-38-02-DA-BA-0D,-70,19,19
2023-11-02 15:27:55,APPLE,63-38-02-DA-BA-0D,-87,11,15
2023-11-02 15:28:05,APPLE,63-38-02-DA-BA-0D,-74,19,19
2023-11-02 15:28:10,APPLE,63-38-02-DA-BA-0D,-83,19,19
2023-11-02 15:28:25,APPLE,63-38-02-DA-BA-0D,-84,20,20
2023-11-02 15:29:20,APPLE,63-38-02-DA-BA-0D,-68,19,19
2023-11-02 15:29:25,APPLE,63-38-02-DA-BA-0D,-72,19,19
2023-11-02 15:29:45,APPLE,63-38-02-DA-BA-0D,-76,19,19
2023-11-02 15:29:50,APPLE,63-38-02-DA-BA-0D,-91,9,9
2023-11-02 15:30:20,APPLE,63-38-02-DA-BA-0D,-77,19,19
2023-11-02 15:30:25,APPLE,63-38-02-DA-BA-0D,-71,19,19
2023-11-02 15:31:00,APPLE,63-38-02-DA-BA-0D,-78,8,8
2023-11-02 15:31:10,APPLE,63-38-02-DA-BA-0D,-71,19,19
2023-11-02 15:31:40,APPLE,63-38-02-DA-BA-0D,-75,19,19
2023-11-02 15:31:50,APPLE,63-38-02-DA-BA-0D,-80,19,19
2023-11-02 15:32:15,APPLE,63-38-02-DA-BA-0D,-82,19,19
2023-11-02 15:32:50,APPLE,63-38-02-DA-BA-0D,-83,13,13
2023-11-02 15:33:50,APPLE,63-38-02-DA-BA-0D,-76,19,19
2023-11-02 15:34:05,APPLE,63-38-02-DA-BA-0D,-77,20,20
2023-11-02 15:34:30,APPLE,63-38-02-DA-BA-0D,-70,19,19
2023-11-02 15:34:35,APPLE,63-38-02-DA-BA-0D,-80,19,19
2023-11-02 15:34:45,APPLE,63-38-02-DA-BA-0D,-81,13,13
2023-11-02 15:35:20,APPLE,63-38-02-DA-BA-0D,-74,11,15
2023-11-02 15:35:55,APPLE,63-38-02-DA-BA-0D,-80,19,19
2023-11-02 15:36:10,APPLE,63-38-02-DA-BA-0D,-71,19,19
2023-11-02 15:36:15,APPLE,63-38-02-DA-BA-0D,-74,19,19
2023-11-02 15:36:20,APPLE,63-38-02-DA-BA-0D,-68,19,19
2023-11-02 15:36:30,APPLE,63-38-02-DA-BA-0D,-86,15,11
2023-11-02 15:36:35,APPLE,63-38-02-DA-BA-0D,-66,19,19
2023-11-02 15:36:40,APPLE,63-38-02-DA-BA-0D,-69,19,19
2023-11-02 15:36:45,APPLE,63-38-02-DA-BA-0D,-76,12,14
2023-11-02 15:36:50,APPLE,63-38-02-DA-BA-0D,-83,19,19
2023-11-02 15:36:55,APPLE,63-38-02-DA-BA-0D,-80,12,14
2023-11-02 15:37:10,APPLE,63-38-02-DA-BA-0D,-77,11,15
2023-11-02 15:37:15,APPLE,63-38-02-DA-BA-0D,-73,19,19
2023-11-02 15:37:20,APPLE,63-38-02-DA-BA-0D,-72,19,19
2023-11-02 15:37:25,APPLE,63-38-02-DA-BA-0D,-72,19,19
2023-11-02 15:37:30,APPLE,63-38-02-DA-BA-0D,-73,19,19
2023-11-02 15:37:35,APPLE,63-38-02-DA-BA-0D,-79,19,19
2023-11-02 15:37:40,APPLE,63-38-02-DA-BA-0D,-77,19,19
2023-11-02 15:37:45,APPLE,63-38-02-DA-BA-0D,-73,19,19
2023-11-02 15:37:50,APPLE,63-38-02-DA-BA-0D,-76,19,19
2023-11-02 15:38:10,APPLE,63-38-02-DA-BA-0D,-76,19,19
2023-11-02 15:38:15,APPLE,63-38-02-DA-BA-0D,-77,13,13
2023-11-02 15:38:20,APPLE,63-38-02-DA-BA-0D,-75,11,15
2023-11-02 15:38:40,APPLE,63-38-02-DA-BA-0D,-76,19,19
2023-11-02 15:39:10,APPLE,63-38-02-DA-BA-0D,-74,19,19
2023-11-02 15:39:20,APPLE,63-38-02-DA-BA-0D,-74,19,19
2023-11-02 15:39:30,APPLE,63-38-02-DA-BA-0D,-74,19,19
2023-11-02 15:39:35,APPLE,63-38-02-DA-BA-0D,-73,11,15
2023-11-02 15:39:45,APPLE,63-38-02-DA-BA-0D,-72,19,19
2023-11-02 15:39:50,APPLE,63-38-02-DA-BA-0D,-80,11,15
2023-11-02 15:39:55,APPLE,63-38-02-DA-BA-0D,-78,19,19
2023-11-02 15:40:15,APPLE,63-38-02-DA-BA-0D,-76,19,19
2023-11-02 15:40:35,APPLE,63-38-02-DA-BA-0D,-79,19,19
2023-11-02 15:40:45,APPLE,63-38-02-DA-BA-0D,-67,19,19
2023-11-02 15:40:50,APPLE,63-38-02-DA-BA-0D,-75,19,19
2023-11-02 15:40:55,APPLE,63-38-02-DA-BA-0D,-72,19,19
2023-11-02 15:41:15,APPLE,63-38-02-DA-BA-0D,-77,19,19
2023-11-02 15:41:25,APPLE,63-38-02-DA-BA-0D,-76,19,19
2023-11-02 15:41:30,APPLE,63-38-02-DA-BA-0D,-71,19,19
2023-11-02 15:42:05,APPLE,63-38-02-DA-BA-0D,-69,19,19
2023-11-02 15:42:10,APPLE,63-38-02-DA-BA-0D,-82,19,19
2023-11-02 15:42:35,APPLE,63-38-02-DA-BA-0D,-74,19,19
2023-11-02 15:42:45,APPLE,63-38-02-DA-BA-0D,-78,19,19
2023-11-02 15:42:50,APPLE,63-38-02-DA-BA-0D,-77,8,8
2023-11-02 15:42:55,APPLE,63-38-02-DA-BA-0D,-76,8,8
2023-11-02 15:43:00,APPLE,63-38-02-DA-BA-0D,-74,19,19
2023-11-02 15:43:10,APPLE,63-38-02-DA-BA-0D,-77,20,20
2023-11-02 15:43:20,APPLE,63-38-02-DA-BA-0D,-83,19,19
2023-11-02 15:43:35,APPLE,63-38-02-DA-BA-0D,-75,19,19
2023-11-02 15:43:45,APPLE,63-38-02-DA-BA-0D,-73,19,19
2023-11-02 15:43:55,APPLE,63-38-02-DA-BA-0D,-71,19,19
2023-11-02 15:44:10,APPLE,63-38-02-DA-BA-0D,-72,19,19
2023-11-02 15:44:20,APPLE,63-38-02-DA-BA-0D,-75,19,19
