time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:42:25,APPLE,65-C0-98-63-8A-6C,-70,2,4
2023-11-02 11:43:00,APPLE,65-C0-98-63-8A-6C,-74,2,4
2023-11-02 11:44:35,APPLE,65-C0-98-63-8A-6C,-77,4,2
2023-11-02 11:44:45,APPLE,65-C0-98-63-8A-6C,-77,2,4
2023-11-02 11:45:40,APPLE,65-C0-98-63-8A-6C,-79,3,3
2023-11-02 11:45:45,APPLE,65-C0-98-63-8A-6C,-75,2,4
2023-11-02 11:45:50,APPLE,65-C0-98-63-8A-6C,-75,2,4
2023-11-02 11:46:00,APPLE,65-C0-98-63-8A-6C,-78,2,4
2023-11-02 11:46:05,APPLE,65-C0-98-63-8A-6C,-75,2,4
2023-11-02 11:46:40,APPLE,65-C0-98-63-8A-6C,-71,3,3
2023-11-02 11:46:45,APPLE,65-C0-98-63-8A-6C,-80,2,4
2023-11-02 11:47:00,APPLE,65-C0-98-63-8A-6C,-76,1,5
2023-11-02 11:47:05,APPLE,65-C0-98-63-8A-6C,-75,2,4
2023-11-02 11:47:10,APPLE,65-C0-98-63-8A-6C,-79,1,5
2023-11-02 11:47:25,APPLE,65-C0-98-63-8A-6C,-84,4,2
2023-11-02 11:47:30,APPLE,65-C0-98-63-8A-6C,-82,4,2
2023-11-02 11:47:35,APPLE,65-C0-98-63-8A-6C,-77,4,2
2023-11-02 11:47:55,APPLE,65-C0-98-63-8A-6C,-78,4,2
2023-11-02 11:48:00,APPLE,65-C0-98-63-8A-6C,-80,7,7
2023-11-02 11:52:00,APPLE,65-C0-98-63-8A-6C,-74,3,3
2023-11-02 11:52:05,APPLE,65-C0-98-63-8A-6C,-65,3,3
2023-11-02 11:52:10,APPLE,65-C0-98-63-8A-6C,-66,3,3
2023-11-02 11:52:15,APPLE,65-C0-98-63-8A-6C,-69,3,3
2023-11-02 11:52:20,APPLE,65-C0-98-63-8A-6C,-68,3,3
2023-11-02 11:52:25,APPLE,65-C0-98-63-8A-6C,-62,3,3
2023-11-02 11:52:30,APPLE,65-C0-98-63-8A-6C,-63,3,3
2023-11-02 11:52:55,APPLE,65-C0-98-63-8A-6C,-65,3,3
2023-11-02 11:53:00,APPLE,65-C0-98-63-8A-6C,-67,3,3
2023-11-02 11:59:05,APPLE,65-C0-98-63-8A-6C,-62,3,3
2023-11-02 11:59:10,APPLE,65-C0-98-63-8A-6C,-68,3,3
2023-11-02 11:59:15,APPLE,65-C0-98-63-8A-6C,-69,3,3
2023-11-02 11:59:20,APPLE,65-C0-98-63-8A-6C,-71,3,3
2023-11-02 11:59:25,APPLE,65-C0-98-63-8A-6C,-71,3,3
2023-11-02 11:59:30,APPLE,65-C0-98-63-8A-6C,-69,3,3
2023-11-02 11:59:35,APPLE,65-C0-98-63-8A-6C,-65,3,3
2023-11-02 12:00:45,APPLE,65-C0-98-63-8A-6C,-67,3,3
2023-11-02 12:00:50,APPLE,65-C0-98-63-8A-6C,-61,3,3
2023-11-02 12:00:55,APPLE,65-C0-98-63-8A-6C,-64,3,3
2023-11-02 12:01:00,APPLE,65-C0-98-63-8A-6C,-63,3,3
2023-11-02 12:01:05,APPLE,65-C0-98-63-8A-6C,-63,3,3
2023-11-02 12:01:10,APPLE,65-C0-98-63-8A-6C,-69,3,3
2023-11-02 12:01:15,APPLE,65-C0-98-63-8A-6C,-66,3,3
2023-11-02 12:01:20,APPLE,65-C0-98-63-8A-6C,-66,2,4
2023-11-02 12:01:25,APPLE,65-C0-98-63-8A-6C,-61,2,4
2023-11-02 12:01:30,APPLE,65-C0-98-63-8A-6C,-60,2,4
2023-11-02 12:01:35,APPLE,65-C0-98-63-8A-6C,-69,2,4
2023-11-02 12:01:40,APPLE,65-C0-98-63-8A-6C,-72,1,5
