time,device,mac_id,rss,sector_id,zone_id
2023-11-02 19:10:50,APPLE,7A-45-63-BD-E1-EE,-74,13,13
2023-11-02 19:10:55,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:11:00,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:11:05,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:11:10,APPLE,7A-45-63-BD-E1-EE,-69,18,18
2023-11-02 19:11:15,APPLE,7A-45-63-BD-E1-EE,-69,18,18
2023-11-02 19:11:20,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:11:25,APPLE,7A-45-63-BD-E1-EE,-69,18,18
2023-11-02 19:11:30,APPLE,7A-45-63-BD-E1-EE,-69,18,18
2023-11-02 19:11:35,APPLE,7A-45-63-BD-E1-EE,-69,18,18
2023-11-02 19:11:40,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:11:45,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:11:50,APPLE,7A-45-63-BD-E1-EE,-71,18,18
2023-11-02 19:11:55,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:12:00,APPLE,7A-45-63-BD-E1-EE,-69,18,18
2023-11-02 19:12:05,APPLE,7A-45-63-BD-E1-EE,-71,18,18
2023-11-02 19:12:10,APPLE,7A-45-63-BD-E1-EE,-69,18,18
2023-11-02 19:12:15,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:12:20,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:12:25,APPLE,7A-45-63-BD-E1-EE,-69,18,18
2023-11-02 19:12:30,APPLE,7A-45-63-BD-E1-EE,-71,18,18
2023-11-02 19:12:35,APPLE,7A-45-63-BD-E1-EE,-71,18,18
2023-11-02 19:12:40,APPLE,7A-45-63-BD-E1-EE,-71,18,18
2023-11-02 19:12:45,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:12:50,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:12:55,APPLE,7A-45-63-BD-E1-EE,-72,13,13
2023-11-02 19:13:00,APPLE,7A-45-63-BD-E1-EE,-69,18,18
2023-11-02 19:13:05,APPLE,7A-45-63-BD-E1-EE,-68,18,18
2023-11-02 19:13:10,APPLE,7A-45-63-BD-E1-EE,-71,18,18
2023-11-02 19:13:15,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:13:20,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:13:25,APPLE,7A-45-63-BD-E1-EE,-69,18,18
2023-11-02 19:13:30,APPLE,7A-45-63-BD-E1-EE,-68,18,18
2023-11-02 19:13:35,APPLE,7A-45-63-BD-E1-EE,-69,18,18
2023-11-02 19:13:40,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:13:45,APPLE,7A-45-63-BD-E1-EE,-71,18,18
2023-11-02 19:13:50,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:13:55,APPLE,7A-45-63-BD-E1-EE,-69,18,18
2023-11-02 19:14:00,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:14:05,APPLE,7A-45-63-BD-E1-EE,-69,18,18
2023-11-02 19:14:10,APPLE,7A-45-63-BD-E1-EE,-72,18,18
2023-11-02 19:14:15,APPLE,7A-45-63-BD-E1-EE,-68,18,18
2023-11-02 19:14:20,APPLE,7A-45-63-BD-E1-EE,-71,18,18
2023-11-02 19:14:25,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:14:30,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:14:35,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:14:40,APPLE,7A-45-63-BD-E1-EE,-71,18,18
2023-11-02 19:14:45,APPLE,7A-45-63-BD-E1-EE,-68,18,18
2023-11-02 19:14:50,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:14:55,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:15:00,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:15:05,APPLE,7A-45-63-BD-E1-EE,-67,18,18
2023-11-02 19:15:10,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:15:15,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:15:20,APPLE,7A-45-63-BD-E1-EE,-71,18,18
2023-11-02 19:15:25,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:15:30,APPLE,7A-45-63-BD-E1-EE,-71,18,18
2023-11-02 19:15:35,APPLE,7A-45-63-BD-E1-EE,-69,18,18
2023-11-02 19:15:40,APPLE,7A-45-63-BD-E1-EE,-71,18,18
2023-11-02 19:15:45,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:15:50,APPLE,7A-45-63-BD-E1-EE,-69,18,18
2023-11-02 19:15:55,APPLE,7A-45-63-BD-E1-EE,-70,18,18
2023-11-02 19:16:00,APPLE,7A-45-63-BD-E1-EE,-69,18,18
