time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:42:30,APPLE,58-BA-67-7E-49-E3,-88,22,21
2023-11-02 17:42:35,APPLE,58-BA-67-7E-49-E3,-88,22,21
2023-11-02 17:42:40,APPLE,58-BA-67-7E-49-E3,-89,14,12
2023-11-02 17:42:55,APPLE,58-BA-67-7E-49-E3,-89,14,12
2023-11-02 17:43:00,APPLE,58-BA-67-7E-49-E3,-90,22,21
2023-11-02 17:43:55,APPLE,58-BA-67-7E-49-E3,-89,15,11
2023-11-02 17:44:00,APPLE,58-BA-67-7E-49-E3,-90,15,11
2023-11-02 17:44:05,APPLE,58-BA-67-7E-49-E3,-87,22,21
2023-11-02 17:44:15,APPLE,58-BA-67-7E-49-E3,-88,22,21
2023-11-02 17:44:20,APPLE,58-BA-67-7E-49-E3,-89,22,21
2023-11-02 17:44:25,APPLE,58-BA-67-7E-49-E3,-87,16,16
2023-11-02 17:44:30,APPLE,58-BA-67-7E-49-E3,-89,16,16
2023-11-02 17:44:35,APPLE,58-BA-67-7E-49-E3,-88,22,21
2023-11-02 17:44:40,APPLE,58-BA-67-7E-49-E3,-87,16,16
2023-11-02 17:44:45,APPLE,58-BA-67-7E-49-E3,-87,16,16
2023-11-02 17:44:50,APPLE,58-BA-67-7E-49-E3,-88,16,16
2023-11-02 17:44:55,APPLE,58-BA-67-7E-49-E3,-88,16,16
2023-11-02 17:45:00,APPLE,58-BA-67-7E-49-E3,-90,22,21
2023-11-02 17:45:05,APPLE,58-BA-67-7E-49-E3,-90,22,21
2023-11-02 17:45:10,APPLE,58-BA-67-7E-49-E3,-91,22,21
2023-11-02 17:45:20,APPLE,58-BA-67-7E-49-E3,-90,22,21
2023-11-02 17:45:30,APPLE,58-BA-67-7E-49-E3,-90,22,21
2023-11-02 17:45:35,APPLE,58-BA-67-7E-49-E3,-90,22,21
2023-11-02 17:45:40,APPLE,58-BA-67-7E-49-E3,-90,22,21
2023-11-02 17:45:45,APPLE,58-BA-67-7E-49-E3,-89,22,21
2023-11-02 17:45:55,APPLE,58-BA-67-7E-49-E3,-92,14,12
2023-11-02 17:46:00,APPLE,58-BA-67-7E-49-E3,-92,14,12
2023-11-02 17:46:05,APPLE,58-BA-67-7E-49-E3,-89,14,12
2023-11-02 17:46:10,APPLE,58-BA-67-7E-49-E3,-89,22,21
2023-11-02 17:46:20,APPLE,58-BA-67-7E-49-E3,-89,22,21
2023-11-02 17:46:25,APPLE,58-BA-67-7E-49-E3,-87,22,21
