time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:34:35,APPLE,7F-29-4C-DB-90-8A,-76,16,16
2023-11-02 10:34:40,APPLE,7F-29-4C-DB-90-8A,-67,15,11
2023-11-02 10:34:45,APPLE,7F-29-4C-DB-90-8A,-68,15,11
2023-11-02 10:34:50,APPLE,7F-29-4C-DB-90-8A,-68,15,11
2023-11-02 10:34:55,APPLE,7F-29-4C-DB-90-8A,-68,15,11
2023-11-02 10:35:00,APPLE,7F-29-4C-DB-90-8A,-68,15,11
2023-11-02 10:35:05,APPLE,7F-29-4C-DB-90-8A,-68,15,11
2023-11-02 10:35:10,APPLE,7F-29-4C-DB-90-8A,-68,15,11
2023-11-02 10:35:15,APPLE,7F-29-4C-DB-90-8A,-68,15,11
2023-11-02 10:35:20,APPLE,7F-29-4C-DB-90-8A,-68,15,11
2023-11-02 10:35:25,APPLE,7F-29-4C-DB-90-8A,-68,15,11
2023-11-02 10:35:30,APPLE,7F-29-4C-DB-90-8A,-68,15,11
2023-11-02 10:35:35,APPLE,7F-29-4C-DB-90-8A,-71,15,11
2023-11-02 10:35:40,APPLE,7F-29-4C-DB-90-8A,-71,15,11
2023-11-02 10:35:45,APPLE,7F-29-4C-DB-90-8A,-71,15,11
2023-11-02 10:35:50,APPLE,7F-29-4C-DB-90-8A,-71,15,11
2023-11-02 10:35:55,APPLE,7F-29-4C-DB-90-8A,-71,15,11
2023-11-02 10:36:00,APPLE,7F-29-4C-DB-90-8A,-71,15,11
2023-11-02 10:36:05,APPLE,7F-29-4C-DB-90-8A,-71,15,11
2023-11-02 10:36:10,APPLE,7F-29-4C-DB-90-8A,-71,15,11
2023-11-02 10:36:15,APPLE,7F-29-4C-DB-90-8A,-71,15,11
2023-11-02 10:36:20,APPLE,7F-29-4C-DB-90-8A,-71,15,11
2023-11-02 10:36:25,APPLE,7F-29-4C-DB-90-8A,-68,15,11
2023-11-02 10:36:30,APPLE,7F-29-4C-DB-90-8A,-71,15,11
