time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:41:05,APPLE,73-DA-E6-95-F3-BE,-68,10,10
2023-11-02 14:41:10,APPLE,73-DA-E6-95-F3-BE,-71,10,10
2023-11-02 14:41:15,APPLE,73-DA-E6-95-F3-BE,-78,2,4
2023-11-02 14:41:20,APPLE,73-DA-E6-95-F3-BE,-74,1,5
2023-11-02 14:41:30,APPLE,73-DA-E6-95-F3-BE,-77,1,5
2023-11-02 14:41:35,APPLE,73-DA-E6-95-F3-BE,-73,10,10
2023-11-02 14:41:40,APPLE,73-DA-E6-95-F3-BE,-70,1,5
2023-11-02 14:41:45,APPLE,73-DA-E6-95-F3-BE,-74,1,5
2023-11-02 14:41:50,APPLE,73-DA-E6-95-F3-BE,-68,1,5
2023-11-02 14:42:05,APPLE,73-DA-E6-95-F3-BE,-69,10,10
2023-11-02 14:42:15,APPLE,73-DA-E6-95-F3-BE,-74,1,5
2023-11-02 14:42:30,APPLE,73-DA-E6-95-F3-BE,-68,10,10
2023-11-02 14:42:35,APPLE,73-DA-E6-95-F3-BE,-68,10,10
2023-11-02 14:42:40,APPLE,73-DA-E6-95-F3-BE,-71,10,10
2023-11-02 14:42:45,APPLE,73-DA-E6-95-F3-BE,-67,10,10
2023-11-02 14:42:50,APPLE,73-DA-E6-95-F3-BE,-67,10,10
2023-11-02 14:42:55,APPLE,73-DA-E6-95-F3-BE,-69,10,10
2023-11-02 14:43:00,APPLE,73-DA-E6-95-F3-BE,-70,9,9
2023-11-02 14:43:05,APPLE,73-DA-E6-95-F3-BE,-70,10,10
2023-11-02 14:43:15,APPLE,73-DA-E6-95-F3-BE,-76,9,9
2023-11-02 14:43:20,APPLE,73-DA-E6-95-F3-BE,-67,10,10
2023-11-02 14:43:25,APPLE,73-DA-E6-95-F3-BE,-69,10,10
2023-11-02 14:43:30,APPLE,73-DA-E6-95-F3-BE,-74,3,3
2023-11-02 14:43:35,APPLE,73-DA-E6-95-F3-BE,-61,1,5
2023-11-02 14:43:40,APPLE,73-DA-E6-95-F3-BE,-63,1,5
