time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:56:15,APPLE,50-9A-6B-CF-D1-5A,-74,15,11
2023-11-02 10:56:20,APPLE,50-9A-6B-CF-D1-5A,-67,16,16
2023-11-02 10:56:25,APPLE,50-9A-6B-CF-D1-5A,-75,23,21
2023-11-02 10:56:30,APPLE,50-9A-6B-CF-D1-5A,-73,23,21
2023-11-02 10:56:35,APPLE,50-9A-6B-CF-D1-5A,-74,22,21
2023-11-02 10:56:40,APPLE,50-9A-6B-CF-D1-5A,-72,16,16
2023-11-02 10:56:45,APPLE,50-9A-6B-CF-D1-5A,-74,23,21
2023-11-02 10:56:50,APPLE,50-9A-6B-CF-D1-5A,-71,23,21
2023-11-02 10:56:55,APPLE,50-9A-6B-CF-D1-5A,-70,23,21
2023-11-02 10:57:00,APPLE,50-9A-6B-CF-D1-5A,-73,23,21
2023-11-02 10:57:05,APPLE,50-9A-6B-CF-D1-5A,-71,23,21
2023-11-02 10:57:10,APPLE,50-9A-6B-CF-D1-5A,-72,23,21
2023-11-02 10:57:15,APPLE,50-9A-6B-CF-D1-5A,-70,15,11
2023-11-02 10:57:20,APPLE,50-9A-6B-CF-D1-5A,-71,23,21
2023-11-02 10:57:25,APPLE,50-9A-6B-CF-D1-5A,-72,23,21
2023-11-02 10:57:30,APPLE,50-9A-6B-CF-D1-5A,-67,23,21
2023-11-02 10:57:35,APPLE,50-9A-6B-CF-D1-5A,-65,23,21
2023-11-02 10:57:40,APPLE,50-9A-6B-CF-D1-5A,-71,16,16
2023-11-02 10:57:45,APPLE,50-9A-6B-CF-D1-5A,0,23,21
2023-11-02 10:58:15,APPLE,50-9A-6B-CF-D1-5A,-82,23,21
2023-11-02 10:58:50,APPLE,50-9A-6B-CF-D1-5A,-79,25,23
2023-11-02 10:58:55,APPLE,50-9A-6B-CF-D1-5A,-72,15,11
2023-11-02 10:59:00,APPLE,50-9A-6B-CF-D1-5A,-81,24,22
2023-11-02 10:59:05,APPLE,50-9A-6B-CF-D1-5A,-80,24,22
2023-11-02 10:59:10,APPLE,50-9A-6B-CF-D1-5A,-76,23,21
2023-11-02 10:59:15,APPLE,50-9A-6B-CF-D1-5A,-81,23,21
2023-11-02 10:59:20,APPLE,50-9A-6B-CF-D1-5A,-72,15,11
2023-11-02 10:59:25,APPLE,50-9A-6B-CF-D1-5A,-72,15,11
2023-11-02 10:59:30,APPLE,50-9A-6B-CF-D1-5A,-66,23,21
2023-11-02 10:59:35,APPLE,50-9A-6B-CF-D1-5A,-76,22,21
2023-11-02 10:59:40,APPLE,50-9A-6B-CF-D1-5A,-74,15,11
2023-11-02 10:59:45,APPLE,50-9A-6B-CF-D1-5A,-72,17,17
2023-11-02 10:59:50,APPLE,50-9A-6B-CF-D1-5A,-71,17,17
2023-11-02 10:59:55,APPLE,50-9A-6B-CF-D1-5A,-69,16,16
2023-11-02 11:00:00,APPLE,50-9A-6B-CF-D1-5A,-66,16,16
