time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:07:30,APPLE,77-C6-F6-A8-D6-16,-74,4,2
2023-11-02 13:07:35,APPLE,77-C6-F6-A8-D6-16,-72,4,2
2023-11-02 13:07:50,APPLE,77-C6-F6-A8-D6-16,-76,5,1
2023-11-02 13:07:55,APPLE,77-C6-F6-A8-D6-16,-77,4,2
2023-11-02 13:08:00,APPLE,77-C6-F6-A8-D6-16,-75,4,2
2023-11-02 13:08:05,APPLE,77-C6-F6-A8-D6-16,-71,4,2
2023-11-02 13:08:15,APPLE,77-C6-F6-A8-D6-16,-69,4,2
2023-11-02 13:08:20,APPLE,77-C6-F6-A8-D6-16,-71,4,2
2023-11-02 13:08:25,APPLE,77-C6-F6-A8-D6-16,-76,5,1
2023-11-02 13:08:30,APPLE,77-C6-F6-A8-D6-16,-77,5,1
2023-11-02 13:08:35,APPLE,77-C6-F6-A8-D6-16,-74,4,2
2023-11-02 13:08:40,APPLE,77-C6-F6-A8-D6-16,-78,4,2
2023-11-02 13:08:50,APPLE,77-C6-F6-A8-D6-16,-79,4,2
2023-11-02 13:08:55,APPLE,77-C6-F6-A8-D6-16,-77,4,2
2023-11-02 13:09:00,APPLE,77-C6-F6-A8-D6-16,-71,7,7
2023-11-02 13:09:05,APPLE,77-C6-F6-A8-D6-16,-74,4,2
2023-11-02 13:09:10,APPLE,77-C6-F6-A8-D6-16,-74,4,2
2023-11-02 13:09:30,APPLE,77-C6-F6-A8-D6-16,-76,4,2
2023-11-02 13:09:35,APPLE,77-C6-F6-A8-D6-16,-72,4,2
2023-11-02 13:09:40,APPLE,77-C6-F6-A8-D6-16,-70,4,2
2023-11-02 13:09:45,APPLE,77-C6-F6-A8-D6-16,-72,4,2
2023-11-02 13:09:50,APPLE,77-C6-F6-A8-D6-16,-68,4,2
2023-11-02 13:09:55,APPLE,77-C6-F6-A8-D6-16,-68,4,2
2023-11-02 13:10:00,APPLE,77-C6-F6-A8-D6-16,-70,4,2
2023-11-02 13:10:05,APPLE,77-C6-F6-A8-D6-16,-69,4,2
2023-11-02 13:10:10,APPLE,77-C6-F6-A8-D6-16,-79,4,2
2023-11-02 13:10:20,APPLE,77-C6-F6-A8-D6-16,-72,4,2
2023-11-02 13:10:25,APPLE,77-C6-F6-A8-D6-16,-69,4,2
2023-11-02 13:10:40,APPLE,77-C6-F6-A8-D6-16,-67,4,2
2023-11-02 13:10:45,APPLE,77-C6-F6-A8-D6-16,-68,4,2
2023-11-02 13:10:50,APPLE,77-C6-F6-A8-D6-16,-81,7,7
2023-11-02 13:10:55,APPLE,77-C6-F6-A8-D6-16,-74,4,2
2023-11-02 13:11:00,APPLE,77-C6-F6-A8-D6-16,-73,4,2
2023-11-02 13:11:05,APPLE,77-C6-F6-A8-D6-16,-70,4,2
2023-11-02 13:11:20,APPLE,77-C6-F6-A8-D6-16,-78,5,1
2023-11-02 13:11:25,APPLE,77-C6-F6-A8-D6-16,-72,4,2
2023-11-02 13:11:30,APPLE,77-C6-F6-A8-D6-16,-75,4,2
2023-11-02 13:11:35,APPLE,77-C6-F6-A8-D6-16,-72,4,2
2023-11-02 13:11:40,APPLE,77-C6-F6-A8-D6-16,-74,4,2
2023-11-02 13:11:45,APPLE,77-C6-F6-A8-D6-16,-73,4,2
2023-11-02 13:11:50,APPLE,77-C6-F6-A8-D6-16,-72,7,7
2023-11-02 13:12:00,APPLE,77-C6-F6-A8-D6-16,-74,4,2
