time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:59:20,APPLE,4C-E8-0D-C9-DE-A5,-74,13,13
2023-11-02 10:59:25,APPLE,4C-E8-0D-C9-DE-A5,-69,20,20
2023-11-02 10:59:30,APPLE,4C-E8-0D-C9-DE-A5,-74,11,15
2023-11-02 10:59:35,APPLE,4C-E8-0D-C9-DE-A5,-71,20,20
2023-11-02 10:59:40,APPLE,4C-E8-0D-C9-DE-A5,-67,20,20
2023-11-02 10:59:45,APPLE,4C-E8-0D-C9-DE-A5,-70,20,20
2023-11-02 10:59:50,APPLE,4C-E8-0D-C9-DE-A5,-70,20,20
2023-11-02 10:59:55,APPLE,4C-E8-0D-C9-DE-A5,-72,20,20
2023-11-02 11:00:00,APPLE,4C-E8-0D-C9-DE-A5,-70,20,20
2023-11-02 11:00:05,APPLE,4C-E8-0D-C9-DE-A5,-68,20,20
2023-11-02 11:00:10,APPLE,4C-E8-0D-C9-DE-A5,-69,20,20
2023-11-02 11:00:15,APPLE,4C-E8-0D-C9-DE-A5,-69,20,20
2023-11-02 11:00:20,APPLE,4C-E8-0D-C9-DE-A5,-69,20,20
2023-11-02 11:00:25,APPLE,4C-E8-0D-C9-DE-A5,-72,20,20
2023-11-02 11:00:30,APPLE,4C-E8-0D-C9-DE-A5,-69,11,15
2023-11-02 11:00:35,APPLE,4C-E8-0D-C9-DE-A5,-71,20,20
2023-11-02 11:00:50,APPLE,4C-E8-0D-C9-DE-A5,-74,19,19
2023-11-02 11:00:55,APPLE,4C-E8-0D-C9-DE-A5,-76,19,19
2023-11-02 11:01:00,APPLE,4C-E8-0D-C9-DE-A5,-69,11,15
2023-11-02 11:01:05,APPLE,4C-E8-0D-C9-DE-A5,-66,11,15
2023-11-02 11:01:10,APPLE,4C-E8-0D-C9-DE-A5,-69,11,15
2023-11-02 11:01:15,APPLE,4C-E8-0D-C9-DE-A5,-73,11,15
2023-11-02 11:01:20,APPLE,4C-E8-0D-C9-DE-A5,-71,11,15
2023-11-02 11:01:25,APPLE,4C-E8-0D-C9-DE-A5,-71,10,10
2023-11-02 11:01:30,APPLE,4C-E8-0D-C9-DE-A5,-64,10,10
2023-11-02 11:01:35,APPLE,4C-E8-0D-C9-DE-A5,-59,10,10
2023-11-02 11:01:40,APPLE,4C-E8-0D-C9-DE-A5,-67,10,10
2023-11-02 11:01:50,APPLE,4C-E8-0D-C9-DE-A5,-78,7,7
2023-11-02 11:01:55,APPLE,4C-E8-0D-C9-DE-A5,-64,9,9
2023-11-02 11:02:00,APPLE,4C-E8-0D-C9-DE-A5,-81,10,10
2023-11-02 11:02:05,APPLE,4C-E8-0D-C9-DE-A5,-74,9,9
2023-11-02 11:02:10,APPLE,4C-E8-0D-C9-DE-A5,-68,9,9
2023-11-02 11:02:15,APPLE,4C-E8-0D-C9-DE-A5,-67,9,9
2023-11-02 11:02:20,APPLE,4C-E8-0D-C9-DE-A5,-69,8,8
2023-11-02 11:02:25,APPLE,4C-E8-0D-C9-DE-A5,-66,8,8
2023-11-02 11:02:30,APPLE,4C-E8-0D-C9-DE-A5,-75,12,14
2023-11-02 11:02:40,APPLE,4C-E8-0D-C9-DE-A5,-81,2,4
2023-11-02 11:02:50,APPLE,4C-E8-0D-C9-DE-A5,-79,11,15
2023-11-02 11:02:55,APPLE,4C-E8-0D-C9-DE-A5,-71,7,7
2023-11-02 11:03:00,APPLE,4C-E8-0D-C9-DE-A5,-74,7,7
2023-11-02 11:03:10,APPLE,4C-E8-0D-C9-DE-A5,-74,4,2
2023-11-02 11:03:15,APPLE,4C-E8-0D-C9-DE-A5,-68,7,7
2023-11-02 11:03:20,APPLE,4C-E8-0D-C9-DE-A5,-68,7,7
2023-11-02 11:03:25,APPLE,4C-E8-0D-C9-DE-A5,-75,4,2
2023-11-02 11:03:30,APPLE,4C-E8-0D-C9-DE-A5,-74,17,17
2023-11-02 11:03:40,APPLE,4C-E8-0D-C9-DE-A5,-78,6,6
2023-11-02 11:03:45,APPLE,4C-E8-0D-C9-DE-A5,-78,6,6
2023-11-02 11:03:50,APPLE,4C-E8-0D-C9-DE-A5,-78,6,6
2023-11-02 11:03:55,APPLE,4C-E8-0D-C9-DE-A5,-71,7,7
2023-11-02 11:04:00,APPLE,4C-E8-0D-C9-DE-A5,-81,14,12
2023-11-02 11:04:05,APPLE,4C-E8-0D-C9-DE-A5,-72,7,7
2023-11-02 11:04:10,APPLE,4C-E8-0D-C9-DE-A5,-74,7,7
2023-11-02 11:04:15,APPLE,4C-E8-0D-C9-DE-A5,-71,9,9
2023-11-02 11:04:20,APPLE,4C-E8-0D-C9-DE-A5,-71,8,8
2023-11-02 11:04:25,APPLE,4C-E8-0D-C9-DE-A5,-65,8,8
