time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:31:15,APPLE,45-9E-EE-E0-A4-BB,-64,7,7
2023-11-02 16:31:20,APPLE,45-9E-EE-E0-A4-BB,-65,7,7
2023-11-02 16:31:25,APPLE,45-9E-EE-E0-A4-BB,-64,7,7
2023-11-02 16:31:30,APPLE,45-9E-EE-E0-A4-BB,-66,7,7
2023-11-02 16:31:35,APPLE,45-9E-EE-E0-A4-BB,-65,7,7
2023-11-02 16:31:40,APPLE,45-9E-EE-E0-A4-BB,-65,7,7
2023-11-02 16:31:45,APPLE,45-9E-EE-E0-A4-BB,-67,7,7
2023-11-02 16:31:50,APPLE,45-9E-EE-E0-A4-BB,-64,7,7
2023-11-02 16:31:55,APPLE,45-9E-EE-E0-A4-BB,-67,7,7
2023-11-02 16:32:00,APPLE,45-9E-EE-E0-A4-BB,-65,7,7
2023-11-02 16:32:05,APPLE,45-9E-EE-E0-A4-BB,-66,7,7
2023-11-02 16:32:10,APPLE,45-9E-EE-E0-A4-BB,-64,7,7
2023-11-02 16:32:15,APPLE,45-9E-EE-E0-A4-BB,-64,7,7
2023-11-02 16:32:20,APPLE,45-9E-EE-E0-A4-BB,-65,7,7
2023-11-02 16:32:25,APPLE,45-9E-EE-E0-A4-BB,-66,7,7
2023-11-02 16:32:30,APPLE,45-9E-EE-E0-A4-BB,-68,7,7
2023-11-02 16:32:35,APPLE,45-9E-EE-E0-A4-BB,-65,7,7
2023-11-02 16:32:40,APPLE,45-9E-EE-E0-A4-BB,-67,7,7
2023-11-02 16:32:45,APPLE,45-9E-EE-E0-A4-BB,-64,7,7
2023-11-02 16:32:50,APPLE,45-9E-EE-E0-A4-BB,-65,7,7
2023-11-02 16:34:25,APPLE,45-9E-EE-E0-A4-BB,-65,7,7
2023-11-02 16:34:30,APPLE,45-9E-EE-E0-A4-BB,-67,7,7
2023-11-02 16:34:35,APPLE,45-9E-EE-E0-A4-BB,-68,7,7
2023-11-02 16:34:40,APPLE,45-9E-EE-E0-A4-BB,-66,7,7
2023-11-02 16:34:45,APPLE,45-9E-EE-E0-A4-BB,-69,7,7
2023-11-02 16:34:50,APPLE,45-9E-EE-E0-A4-BB,-68,7,7
2023-11-02 16:34:55,APPLE,45-9E-EE-E0-A4-BB,-70,7,7
2023-11-02 16:35:00,APPLE,45-9E-EE-E0-A4-BB,-67,7,7
2023-11-02 16:35:05,APPLE,45-9E-EE-E0-A4-BB,-67,7,7
2023-11-02 16:35:10,APPLE,45-9E-EE-E0-A4-BB,-65,7,7
2023-11-02 16:35:15,APPLE,45-9E-EE-E0-A4-BB,-66,7,7
2023-11-02 16:35:20,APPLE,45-9E-EE-E0-A4-BB,-68,7,7
2023-11-02 16:35:25,APPLE,45-9E-EE-E0-A4-BB,-66,7,7
2023-11-02 16:35:30,APPLE,45-9E-EE-E0-A4-BB,-64,7,7
2023-11-02 16:35:35,APPLE,45-9E-EE-E0-A4-BB,-64,7,7
2023-11-02 16:35:40,APPLE,45-9E-EE-E0-A4-BB,-65,7,7
2023-11-02 16:35:45,APPLE,45-9E-EE-E0-A4-BB,-64,7,7
2023-11-02 16:35:50,APPLE,45-9E-EE-E0-A4-BB,-67,7,7
2023-11-02 16:35:55,APPLE,45-9E-EE-E0-A4-BB,-67,7,7
2023-11-02 16:36:00,APPLE,45-9E-EE-E0-A4-BB,-69,7,7
2023-11-02 16:36:05,APPLE,45-9E-EE-E0-A4-BB,-68,7,7
2023-11-02 16:36:10,APPLE,45-9E-EE-E0-A4-BB,-67,7,7
2023-11-02 16:36:15,APPLE,45-9E-EE-E0-A4-BB,-66,7,7
2023-11-02 16:36:20,APPLE,45-9E-EE-E0-A4-BB,-64,7,7
2023-11-02 16:36:25,APPLE,45-9E-EE-E0-A4-BB,-64,7,7
2023-11-02 16:36:30,APPLE,45-9E-EE-E0-A4-BB,-63,7,7
2023-11-02 16:36:35,APPLE,45-9E-EE-E0-A4-BB,-62,7,7
2023-11-02 16:36:40,APPLE,45-9E-EE-E0-A4-BB,-65,7,7
2023-11-02 16:36:45,APPLE,45-9E-EE-E0-A4-BB,-67,7,7
2023-11-02 16:36:50,APPLE,45-9E-EE-E0-A4-BB,-67,7,7
2023-11-02 16:36:55,APPLE,45-9E-EE-E0-A4-BB,-66,7,7
2023-11-02 16:37:00,APPLE,45-9E-EE-E0-A4-BB,-65,7,7
2023-11-02 16:37:05,APPLE,45-9E-EE-E0-A4-BB,-65,7,7
2023-11-02 16:37:10,APPLE,45-9E-EE-E0-A4-BB,-66,7,7
2023-11-02 16:37:15,APPLE,45-9E-EE-E0-A4-BB,-66,7,7
2023-11-02 16:37:20,APPLE,45-9E-EE-E0-A4-BB,-66,7,7
2023-11-02 16:37:25,APPLE,45-9E-EE-E0-A4-BB,-65,7,7
2023-11-02 16:37:30,APPLE,45-9E-EE-E0-A4-BB,-69,7,7
2023-11-02 16:37:35,APPLE,45-9E-EE-E0-A4-BB,-62,7,7
2023-11-02 16:37:40,APPLE,45-9E-EE-E0-A4-BB,-67,7,7
2023-11-02 16:37:45,APPLE,45-9E-EE-E0-A4-BB,-65,7,7
2023-11-02 16:37:50,APPLE,45-9E-EE-E0-A4-BB,-66,7,7
2023-11-02 16:37:55,APPLE,45-9E-EE-E0-A4-BB,-65,7,7
2023-11-02 16:38:00,APPLE,45-9E-EE-E0-A4-BB,-67,7,7
2023-11-02 16:38:05,APPLE,45-9E-EE-E0-A4-BB,-65,7,7
2023-11-02 16:38:10,APPLE,45-9E-EE-E0-A4-BB,-64,7,7
2023-11-02 16:38:15,APPLE,45-9E-EE-E0-A4-BB,-66,7,7
2023-11-02 16:38:20,APPLE,45-9E-EE-E0-A4-BB,-64,7,7
2023-11-02 16:38:25,APPLE,45-9E-EE-E0-A4-BB,-65,7,7
2023-11-02 16:38:30,APPLE,45-9E-EE-E0-A4-BB,-66,7,7
2023-11-02 16:38:35,APPLE,45-9E-EE-E0-A4-BB,-66,7,7
2023-11-02 16:38:40,APPLE,45-9E-EE-E0-A4-BB,-67,7,7
2023-11-02 16:38:45,APPLE,45-9E-EE-E0-A4-BB,-64,7,7
2023-11-02 16:38:50,APPLE,45-9E-EE-E0-A4-BB,-64,7,7
2023-11-02 16:38:55,APPLE,45-9E-EE-E0-A4-BB,-66,7,7
