time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:29:40,APPLE,4F-F7-7A-67-E3-68,-64,22,21
2023-11-02 13:29:45,APPLE,4F-F7-7A-67-E3-68,-63,22,21
2023-11-02 13:29:50,APPLE,4F-F7-7A-67-E3-68,-62,22,21
2023-11-02 13:29:55,APPLE,4F-F7-7A-67-E3-68,-64,22,21
2023-11-02 13:30:00,APPLE,4F-F7-7A-67-E3-68,-65,22,21
2023-11-02 13:30:05,APPLE,4F-F7-7A-67-E3-68,-65,22,21
2023-11-02 13:30:10,APPLE,4F-F7-7A-67-E3-68,-66,22,21
2023-11-02 13:30:15,APPLE,4F-F7-7A-67-E3-68,-67,22,21
2023-11-02 13:30:20,APPLE,4F-F7-7A-67-E3-68,-67,22,21
2023-11-02 13:31:25,APPLE,4F-F7-7A-67-E3-68,-74,23,21
2023-11-02 13:31:30,APPLE,4F-F7-7A-67-E3-68,-72,22,21
2023-11-02 13:31:35,APPLE,4F-F7-7A-67-E3-68,-76,22,21
2023-11-02 13:31:40,APPLE,4F-F7-7A-67-E3-68,-75,22,21
2023-11-02 13:31:45,APPLE,4F-F7-7A-67-E3-68,-70,22,21
2023-11-02 13:31:50,APPLE,4F-F7-7A-67-E3-68,-75,22,21
2023-11-02 13:31:55,APPLE,4F-F7-7A-67-E3-68,-77,22,21
2023-11-02 13:32:00,APPLE,4F-F7-7A-67-E3-68,-82,22,21
2023-11-02 13:32:05,APPLE,4F-F7-7A-67-E3-68,-79,22,21
2023-11-02 13:32:10,APPLE,4F-F7-7A-67-E3-68,-77,22,21
2023-11-02 13:32:15,APPLE,4F-F7-7A-67-E3-68,-76,22,21
2023-11-02 13:32:25,APPLE,4F-F7-7A-67-E3-68,-71,22,21
2023-11-02 13:32:30,APPLE,4F-F7-7A-67-E3-68,-69,22,21
2023-11-02 13:32:35,APPLE,4F-F7-7A-67-E3-68,-64,22,21
2023-11-02 13:32:40,APPLE,4F-F7-7A-67-E3-68,-66,22,21
2023-11-02 13:32:45,APPLE,4F-F7-7A-67-E3-68,-67,22,21
2023-11-02 13:32:50,APPLE,4F-F7-7A-67-E3-68,-64,22,21
2023-11-02 13:32:55,APPLE,4F-F7-7A-67-E3-68,-64,22,21
2023-11-02 13:33:00,APPLE,4F-F7-7A-67-E3-68,-67,22,21
2023-11-02 13:33:05,APPLE,4F-F7-7A-67-E3-68,-70,22,21
2023-11-02 13:33:10,APPLE,4F-F7-7A-67-E3-68,-72,22,21
2023-11-02 13:33:15,APPLE,4F-F7-7A-67-E3-68,-71,22,21
2023-11-02 13:33:20,APPLE,4F-F7-7A-67-E3-68,-66,22,21
2023-11-02 13:33:25,APPLE,4F-F7-7A-67-E3-68,-68,22,21
2023-11-02 13:33:30,APPLE,4F-F7-7A-67-E3-68,-67,22,21
2023-11-02 13:33:35,APPLE,4F-F7-7A-67-E3-68,-69,22,21
2023-11-02 13:33:40,APPLE,4F-F7-7A-67-E3-68,-70,22,21
2023-11-02 13:33:45,APPLE,4F-F7-7A-67-E3-68,-73,22,21
2023-11-02 13:33:50,APPLE,4F-F7-7A-67-E3-68,-71,22,21
2023-11-02 13:33:55,APPLE,4F-F7-7A-67-E3-68,-69,22,21
2023-11-02 13:34:00,APPLE,4F-F7-7A-67-E3-68,-73,22,21
2023-11-02 13:34:05,APPLE,4F-F7-7A-67-E3-68,-69,22,21
2023-11-02 13:34:10,APPLE,4F-F7-7A-67-E3-68,-72,22,21
2023-11-02 13:34:15,APPLE,4F-F7-7A-67-E3-68,-66,22,21
2023-11-02 13:34:20,APPLE,4F-F7-7A-67-E3-68,-68,22,21
2023-11-02 13:34:25,APPLE,4F-F7-7A-67-E3-68,-66,22,21
2023-11-02 13:34:30,APPLE,4F-F7-7A-67-E3-68,-66,22,21
2023-11-02 13:34:35,APPLE,4F-F7-7A-67-E3-68,-66,22,21
2023-11-02 13:34:40,APPLE,4F-F7-7A-67-E3-68,-70,22,21
2023-11-02 13:34:45,APPLE,4F-F7-7A-67-E3-68,-66,22,21
2023-11-02 13:34:50,APPLE,4F-F7-7A-67-E3-68,-72,22,21
2023-11-02 13:34:55,APPLE,4F-F7-7A-67-E3-68,-70,22,21
2023-11-02 13:35:00,APPLE,4F-F7-7A-67-E3-68,-68,22,21
2023-11-02 13:35:05,APPLE,4F-F7-7A-67-E3-68,-73,22,21
2023-11-02 13:35:10,APPLE,4F-F7-7A-67-E3-68,-72,23,21
2023-11-02 13:35:15,APPLE,4F-F7-7A-67-E3-68,-71,22,21
2023-11-02 13:35:20,APPLE,4F-F7-7A-67-E3-68,-73,22,21
2023-11-02 13:35:30,APPLE,4F-F7-7A-67-E3-68,-76,22,21
2023-11-02 13:35:35,APPLE,4F-F7-7A-67-E3-68,-76,22,21
2023-11-02 13:35:40,APPLE,4F-F7-7A-67-E3-68,-73,22,21
2023-11-02 13:35:45,APPLE,4F-F7-7A-67-E3-68,-69,22,21
2023-11-02 13:35:50,APPLE,4F-F7-7A-67-E3-68,-74,23,21
2023-11-02 13:36:00,APPLE,4F-F7-7A-67-E3-68,-73,22,21
2023-11-02 13:36:05,APPLE,4F-F7-7A-67-E3-68,-69,22,21
2023-11-02 13:36:15,APPLE,4F-F7-7A-67-E3-68,-69,22,21
2023-11-02 13:36:20,APPLE,4F-F7-7A-67-E3-68,-77,23,21
2023-11-02 13:36:25,APPLE,4F-F7-7A-67-E3-68,-71,22,21
2023-11-02 13:36:30,APPLE,4F-F7-7A-67-E3-68,-74,22,21
2023-11-02 13:36:35,APPLE,4F-F7-7A-67-E3-68,-79,24,22
2023-11-02 13:36:40,APPLE,4F-F7-7A-67-E3-68,-77,24,22
2023-11-02 13:36:45,APPLE,4F-F7-7A-67-E3-68,-82,24,22
2023-11-02 13:36:50,APPLE,4F-F7-7A-67-E3-68,-76,24,22
2023-11-02 13:36:55,APPLE,4F-F7-7A-67-E3-68,-80,24,22
2023-11-02 13:37:00,APPLE,4F-F7-7A-67-E3-68,-72,22,21
2023-11-02 13:37:05,APPLE,4F-F7-7A-67-E3-68,-73,22,21
2023-11-02 13:37:10,APPLE,4F-F7-7A-67-E3-68,-67,22,21
2023-11-02 13:37:15,APPLE,4F-F7-7A-67-E3-68,-70,22,21
2023-11-02 13:37:20,APPLE,4F-F7-7A-67-E3-68,-80,23,21
2023-11-02 13:37:25,APPLE,4F-F7-7A-67-E3-68,-71,22,21
2023-11-02 13:37:30,APPLE,4F-F7-7A-67-E3-68,-67,22,21
2023-11-02 13:37:35,APPLE,4F-F7-7A-67-E3-68,-71,22,21
