time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:57:40,APPLE,7C-EC-4D-6E-4E-B6,-66,13,13
2023-11-02 12:57:45,APPLE,7C-EC-4D-6E-4E-B6,-64,18,18
2023-11-02 12:57:50,APPLE,7C-EC-4D-6E-4E-B6,-60,18,18
2023-11-02 12:57:55,APPLE,7C-EC-4D-6E-4E-B6,-63,13,13
2023-11-02 12:58:00,APPLE,7C-EC-4D-6E-4E-B6,-60,13,13
2023-11-02 12:58:05,APPLE,7C-EC-4D-6E-4E-B6,-59,18,18
2023-11-02 12:58:10,APPLE,7C-EC-4D-6E-4E-B6,-60,18,18
2023-11-02 12:58:15,APPLE,7C-EC-4D-6E-4E-B6,-64,13,13
2023-11-02 12:58:20,APPLE,7C-EC-4D-6E-4E-B6,-63,13,13
2023-11-02 12:58:25,APPLE,7C-EC-4D-6E-4E-B6,-62,18,18
2023-11-02 12:58:30,APPLE,7C-EC-4D-6E-4E-B6,-59,18,18
2023-11-02 12:58:35,APPLE,7C-EC-4D-6E-4E-B6,-61,18,18
2023-11-02 12:58:40,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 12:58:45,APPLE,7C-EC-4D-6E-4E-B6,-59,18,18
2023-11-02 12:58:50,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 12:58:55,APPLE,7C-EC-4D-6E-4E-B6,-62,18,18
2023-11-02 12:59:00,APPLE,7C-EC-4D-6E-4E-B6,-58,18,18
2023-11-02 12:59:05,APPLE,7C-EC-4D-6E-4E-B6,-60,18,18
2023-11-02 12:59:10,APPLE,7C-EC-4D-6E-4E-B6,-59,18,18
2023-11-02 12:59:15,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 12:59:20,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 12:59:25,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 12:59:30,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 12:59:35,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 12:59:40,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 12:59:45,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 12:59:50,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 12:59:55,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:00:00,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:00:05,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:00:10,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:00:15,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:00:20,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:00:25,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:00:30,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:00:35,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:00:40,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:00:45,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:00:50,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:00:55,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:01:00,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:01:05,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:01:10,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:01:15,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:01:20,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:01:25,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:01:30,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:01:35,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:01:40,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:01:45,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:01:50,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:01:55,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:02:00,APPLE,7C-EC-4D-6E-4E-B6,-56,18,18
2023-11-02 13:02:05,APPLE,7C-EC-4D-6E-4E-B6,-64,13,13
2023-11-02 13:02:10,APPLE,7C-EC-4D-6E-4E-B6,-57,18,18
2023-11-02 13:02:15,APPLE,7C-EC-4D-6E-4E-B6,-60,18,18
2023-11-02 13:02:20,APPLE,7C-EC-4D-6E-4E-B6,-60,18,18
2023-11-02 13:02:25,APPLE,7C-EC-4D-6E-4E-B6,-57,18,18
2023-11-02 13:02:30,APPLE,7C-EC-4D-6E-4E-B6,-60,18,18
2023-11-02 13:02:35,APPLE,7C-EC-4D-6E-4E-B6,-61,18,18
2023-11-02 13:02:40,APPLE,7C-EC-4D-6E-4E-B6,-58,18,18
2023-11-02 13:02:45,APPLE,7C-EC-4D-6E-4E-B6,-59,18,18
2023-11-02 13:02:50,APPLE,7C-EC-4D-6E-4E-B6,-58,18,18
2023-11-02 13:02:55,APPLE,7C-EC-4D-6E-4E-B6,-59,18,18
2023-11-02 13:03:00,APPLE,7C-EC-4D-6E-4E-B6,-57,18,18
2023-11-02 13:03:05,APPLE,7C-EC-4D-6E-4E-B6,-60,18,18
2023-11-02 13:03:10,APPLE,7C-EC-4D-6E-4E-B6,-60,18,18
2023-11-02 13:03:15,APPLE,7C-EC-4D-6E-4E-B6,-60,18,18
2023-11-02 13:03:20,APPLE,7C-EC-4D-6E-4E-B6,-60,18,18
2023-11-02 13:03:25,APPLE,7C-EC-4D-6E-4E-B6,-58,18,18
2023-11-02 13:03:30,APPLE,7C-EC-4D-6E-4E-B6,-58,18,18
2023-11-02 13:03:35,APPLE,7C-EC-4D-6E-4E-B6,-59,18,18
2023-11-02 13:03:40,APPLE,7C-EC-4D-6E-4E-B6,-60,18,18
2023-11-02 13:03:45,APPLE,7C-EC-4D-6E-4E-B6,-59,18,18
2023-11-02 13:03:50,APPLE,7C-EC-4D-6E-4E-B6,-59,18,18
2023-11-02 13:03:55,APPLE,7C-EC-4D-6E-4E-B6,-57,18,18
2023-11-02 13:04:00,APPLE,7C-EC-4D-6E-4E-B6,-58,18,18
2023-11-02 13:04:05,APPLE,7C-EC-4D-6E-4E-B6,-61,18,18
2023-11-02 13:04:10,APPLE,7C-EC-4D-6E-4E-B6,-61,18,18
2023-11-02 13:04:15,APPLE,7C-EC-4D-6E-4E-B6,-58,18,18
