time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:02:25,APPLE,4A-26-86-5C-54-DD,-51,7,7
2023-11-02 12:02:30,APPLE,4A-26-86-5C-54-DD,-51,7,7
2023-11-02 12:02:35,APPLE,4A-26-86-5C-54-DD,-50,7,7
2023-11-02 12:02:40,APPLE,4A-26-86-5C-54-DD,-52,7,7
2023-11-02 12:02:45,APPLE,4A-26-86-5C-54-DD,-51,7,7
2023-11-02 12:02:50,APPLE,4A-26-86-5C-54-DD,-51,7,7
2023-11-02 12:02:55,APPLE,4A-26-86-5C-54-DD,-54,7,7
2023-11-02 12:03:00,APPLE,4A-26-86-5C-54-DD,-52,7,7
2023-11-02 12:03:05,APPLE,4A-26-86-5C-54-DD,-52,7,7
2023-11-02 12:03:10,APPLE,4A-26-86-5C-54-DD,-53,7,7
2023-11-02 12:03:15,APPLE,4A-26-86-5C-54-DD,-53,7,7
2023-11-02 12:03:20,APPLE,4A-26-86-5C-54-DD,-53,7,7
2023-11-02 12:03:25,APPLE,4A-26-86-5C-54-DD,-53,7,7
2023-11-02 12:03:30,APPLE,4A-26-86-5C-54-DD,-53,7,7
2023-11-02 12:03:35,APPLE,4A-26-86-5C-54-DD,-53,7,7
2023-11-02 12:03:40,APPLE,4A-26-86-5C-54-DD,-53,7,7
2023-11-02 12:03:45,APPLE,4A-26-86-5C-54-DD,-54,7,7
2023-11-02 12:03:50,APPLE,4A-26-86-5C-54-DD,-52,7,7
2023-11-02 12:03:55,APPLE,4A-26-86-5C-54-DD,-53,7,7
2023-11-02 12:04:00,APPLE,4A-26-86-5C-54-DD,-54,7,7
2023-11-02 12:04:05,APPLE,4A-26-86-5C-54-DD,-51,7,7
2023-11-02 12:04:10,APPLE,4A-26-86-5C-54-DD,-51,7,7
2023-11-02 12:04:15,APPLE,4A-26-86-5C-54-DD,-52,7,7
2023-11-02 12:04:20,APPLE,4A-26-86-5C-54-DD,-52,7,7
2023-11-02 12:04:25,APPLE,4A-26-86-5C-54-DD,-54,7,7
2023-11-02 12:04:30,APPLE,4A-26-86-5C-54-DD,-52,7,7
2023-11-02 12:04:35,APPLE,4A-26-86-5C-54-DD,-54,7,7
2023-11-02 12:04:40,APPLE,4A-26-86-5C-54-DD,-54,7,7
2023-11-02 12:04:45,APPLE,4A-26-86-5C-54-DD,-53,7,7
2023-11-02 12:04:50,APPLE,4A-26-86-5C-54-DD,-53,7,7
2023-11-02 12:04:55,APPLE,4A-26-86-5C-54-DD,-53,7,7
2023-11-02 12:05:00,APPLE,4A-26-86-5C-54-DD,-52,7,7
2023-11-02 12:05:05,APPLE,4A-26-86-5C-54-DD,-53,7,7
2023-11-02 12:05:10,APPLE,4A-26-86-5C-54-DD,-53,7,7
2023-11-02 12:05:15,APPLE,4A-26-86-5C-54-DD,-53,7,7
2023-11-02 12:05:20,APPLE,4A-26-86-5C-54-DD,-52,7,7
2023-11-02 12:05:25,APPLE,4A-26-86-5C-54-DD,-53,7,7
2023-11-02 12:05:30,APPLE,4A-26-86-5C-54-DD,-53,7,7
2023-11-02 12:05:35,APPLE,4A-26-86-5C-54-DD,-53,7,7
2023-11-02 12:05:40,APPLE,4A-26-86-5C-54-DD,-53,7,7
2023-11-02 12:05:45,APPLE,4A-26-86-5C-54-DD,-53,7,7
2023-11-02 12:05:50,APPLE,4A-26-86-5C-54-DD,-53,7,7
