time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:41:55,APPLE,4E-51-9A-6C-10-31,-66,9,9
2023-11-02 14:42:00,APPLE,4E-51-9A-6C-10-31,-68,10,10
2023-11-02 14:49:00,APPLE,4E-51-9A-6C-10-31,-67,10,10
2023-11-02 14:49:05,APPLE,4E-51-9A-6C-10-31,-68,10,10
2023-11-02 14:49:10,APPLE,4E-51-9A-6C-10-31,-63,10,10
2023-11-02 14:49:15,APPLE,4E-51-9A-6C-10-31,-64,10,10
2023-11-02 14:49:20,APPLE,4E-51-9A-6C-10-31,-63,10,10
2023-11-02 14:49:25,APPLE,4E-51-9A-6C-10-31,-62,10,10
2023-11-02 14:49:30,APPLE,4E-51-9A-6C-10-31,-62,10,10
2023-11-02 14:49:35,APPLE,4E-51-9A-6C-10-31,-63,10,10
2023-11-02 14:49:40,APPLE,4E-51-9A-6C-10-31,-62,10,10
2023-11-02 14:49:45,APPLE,4E-51-9A-6C-10-31,-64,10,10
2023-11-02 14:49:50,APPLE,4E-51-9A-6C-10-31,-62,10,10
2023-11-02 14:49:55,APPLE,4E-51-9A-6C-10-31,-64,10,10
2023-11-02 14:50:00,APPLE,4E-51-9A-6C-10-31,-81,13,13
2023-11-02 14:50:05,APPLE,4E-51-9A-6C-10-31,-65,9,9
2023-11-02 14:50:10,APPLE,4E-51-9A-6C-10-31,-73,2,4
2023-11-02 14:50:20,APPLE,4E-51-9A-6C-10-31,-80,13,13
2023-11-02 14:50:25,APPLE,4E-51-9A-6C-10-31,-71,8,8
2023-11-02 14:50:30,APPLE,4E-51-9A-6C-10-31,-66,12,14
2023-11-02 14:50:35,APPLE,4E-51-9A-6C-10-31,-74,10,10
2023-11-02 14:50:40,APPLE,4E-51-9A-6C-10-31,-66,9,9
2023-11-02 14:50:45,APPLE,4E-51-9A-6C-10-31,-67,9,9
2023-11-02 14:50:50,APPLE,4E-51-9A-6C-10-31,-71,9,9
2023-11-02 14:50:55,APPLE,4E-51-9A-6C-10-31,-70,1,5
2023-11-02 14:51:00,APPLE,4E-51-9A-6C-10-31,-69,9,9
2023-11-02 14:51:05,APPLE,4E-51-9A-6C-10-31,-69,9,9
2023-11-02 14:51:10,APPLE,4E-51-9A-6C-10-31,-73,9,9
2023-11-02 14:51:15,APPLE,4E-51-9A-6C-10-31,-71,9,9
2023-11-02 14:51:20,APPLE,4E-51-9A-6C-10-31,-69,9,9
2023-11-02 14:51:25,APPLE,4E-51-9A-6C-10-31,-66,10,10
2023-11-02 14:51:35,APPLE,4E-51-9A-6C-10-31,-69,10,10
2023-11-02 14:51:40,APPLE,4E-51-9A-6C-10-31,-67,10,10
2023-11-02 14:51:45,APPLE,4E-51-9A-6C-10-31,-65,10,10
2023-11-02 14:51:50,APPLE,4E-51-9A-6C-10-31,-67,10,10
2023-11-02 14:52:00,APPLE,4E-51-9A-6C-10-31,-63,10,10
2023-11-02 14:52:05,APPLE,4E-51-9A-6C-10-31,-65,9,9
2023-11-02 14:52:10,APPLE,4E-51-9A-6C-10-31,-67,10,10
2023-11-02 14:52:15,APPLE,4E-51-9A-6C-10-31,-64,10,10
2023-11-02 14:52:20,APPLE,4E-51-9A-6C-10-31,-65,10,10
2023-11-02 14:52:25,APPLE,4E-51-9A-6C-10-31,-64,10,10
2023-11-02 14:52:30,APPLE,4E-51-9A-6C-10-31,-63,10,10
2023-11-02 14:52:35,APPLE,4E-51-9A-6C-10-31,-65,9,9
2023-11-02 14:52:40,APPLE,4E-51-9A-6C-10-31,-62,10,10
2023-11-02 14:52:45,APPLE,4E-51-9A-6C-10-31,-68,9,9
2023-11-02 14:52:50,APPLE,4E-51-9A-6C-10-31,-68,9,9
2023-11-02 14:52:55,APPLE,4E-51-9A-6C-10-31,-68,9,9
2023-11-02 14:53:00,APPLE,4E-51-9A-6C-10-31,-69,10,10
2023-11-02 14:53:05,APPLE,4E-51-9A-6C-10-31,-77,1,5
2023-11-02 14:53:10,APPLE,4E-51-9A-6C-10-31,-62,10,10
2023-11-02 14:53:15,APPLE,4E-51-9A-6C-10-31,-61,10,10
2023-11-02 14:53:35,APPLE,4E-51-9A-6C-10-31,-61,10,10
2023-11-02 14:53:40,APPLE,4E-51-9A-6C-10-31,-59,10,10
2023-11-02 14:53:45,APPLE,4E-51-9A-6C-10-31,-60,10,10
2023-11-02 14:53:50,APPLE,4E-51-9A-6C-10-31,-59,10,10
2023-11-02 14:53:55,APPLE,4E-51-9A-6C-10-31,-59,10,10
2023-11-02 14:54:00,APPLE,4E-51-9A-6C-10-31,-59,10,10
2023-11-02 14:54:05,APPLE,4E-51-9A-6C-10-31,-59,10,10
2023-11-02 14:54:10,APPLE,4E-51-9A-6C-10-31,-70,9,9
2023-11-02 14:54:15,APPLE,4E-51-9A-6C-10-31,-71,10,10
2023-11-02 14:54:25,APPLE,4E-51-9A-6C-10-31,-65,10,10
2023-11-02 14:54:30,APPLE,4E-51-9A-6C-10-31,-70,10,10
2023-11-02 14:54:35,APPLE,4E-51-9A-6C-10-31,-69,9,9
2023-11-02 14:54:40,APPLE,4E-51-9A-6C-10-31,-73,10,10
2023-11-02 14:54:50,APPLE,4E-51-9A-6C-10-31,-73,9,9
2023-11-02 14:54:55,APPLE,4E-51-9A-6C-10-31,-72,9,9
2023-11-02 14:55:00,APPLE,4E-51-9A-6C-10-31,-72,9,9
2023-11-02 14:55:05,APPLE,4E-51-9A-6C-10-31,-71,9,9
