time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:25,APPLE,6C-24-98-25-A1-E7,-72,6,6
2023-11-02 14:59:35,APPLE,6C-24-98-25-A1-E7,-74,6,6
2023-11-02 14:59:40,APPLE,6C-24-98-25-A1-E7,-74,6,6
2023-11-02 14:59:45,APPLE,6C-24-98-25-A1-E7,-72,6,6
2023-11-02 14:59:50,APPLE,6C-24-98-25-A1-E7,-72,16,16
2023-11-02 15:00:00,APPLE,6C-24-98-25-A1-E7,-72,14,12
2023-11-02 15:00:05,APPLE,6C-24-98-25-A1-E7,-68,14,12
2023-11-02 15:00:10,APPLE,6C-24-98-25-A1-E7,-72,6,6
2023-11-02 15:00:15,APPLE,6C-24-98-25-A1-E7,-72,14,12
2023-11-02 15:00:25,APPLE,6C-24-98-25-A1-E7,-74,16,16
2023-11-02 15:00:30,APPLE,6C-24-98-25-A1-E7,-72,16,16
2023-11-02 15:00:45,APPLE,6C-24-98-25-A1-E7,-74,6,6
2023-11-02 15:00:50,APPLE,6C-24-98-25-A1-E7,-74,14,12
2023-11-02 15:00:55,APPLE,6C-24-98-25-A1-E7,-74,6,6
2023-11-02 15:01:00,APPLE,6C-24-98-25-A1-E7,-75,6,6
2023-11-02 15:01:05,APPLE,6C-24-98-25-A1-E7,-74,14,12
2023-11-02 15:01:10,APPLE,6C-24-98-25-A1-E7,-73,16,16
2023-11-02 15:01:15,APPLE,6C-24-98-25-A1-E7,-76,14,12
2023-11-02 15:01:20,APPLE,6C-24-98-25-A1-E7,-75,14,12
2023-11-02 15:01:25,APPLE,6C-24-98-25-A1-E7,-74,14,12
2023-11-02 15:01:30,APPLE,6C-24-98-25-A1-E7,-75,14,12
2023-11-02 15:01:35,APPLE,6C-24-98-25-A1-E7,-75,14,12
2023-11-02 15:01:40,APPLE,6C-24-98-25-A1-E7,-72,14,12
2023-11-02 15:01:45,APPLE,6C-24-98-25-A1-E7,-71,14,12
2023-11-02 15:01:50,APPLE,6C-24-98-25-A1-E7,-76,14,12
2023-11-02 15:01:55,APPLE,6C-24-98-25-A1-E7,-76,14,12
2023-11-02 15:02:05,APPLE,6C-24-98-25-A1-E7,-72,14,12
2023-11-02 15:02:10,APPLE,6C-24-98-25-A1-E7,-74,16,16
2023-11-02 15:02:15,APPLE,6C-24-98-25-A1-E7,-74,16,16
2023-11-02 15:02:20,APPLE,6C-24-98-25-A1-E7,-76,22,21
2023-11-02 15:02:25,APPLE,6C-24-98-25-A1-E7,-76,4,2
2023-11-02 15:02:35,APPLE,6C-24-98-25-A1-E7,-73,14,12
2023-11-02 15:02:40,APPLE,6C-24-98-25-A1-E7,-73,14,12
2023-11-02 15:02:50,APPLE,6C-24-98-25-A1-E7,-73,16,16
2023-11-02 15:02:55,APPLE,6C-24-98-25-A1-E7,-74,14,12
2023-11-02 15:03:00,APPLE,6C-24-98-25-A1-E7,-74,14,12
2023-11-02 15:03:10,APPLE,6C-24-98-25-A1-E7,-74,14,12
2023-11-02 15:03:20,APPLE,6C-24-98-25-A1-E7,-73,17,17
2023-11-02 15:03:25,APPLE,6C-24-98-25-A1-E7,-74,14,12
2023-11-02 15:03:35,APPLE,6C-24-98-25-A1-E7,-73,14,12
2023-11-02 15:03:40,APPLE,6C-24-98-25-A1-E7,-73,14,12
2023-11-02 15:03:45,APPLE,6C-24-98-25-A1-E7,-73,14,12
2023-11-02 15:03:50,APPLE,6C-24-98-25-A1-E7,-73,14,12
2023-11-02 15:03:55,APPLE,6C-24-98-25-A1-E7,-70,15,11
2023-11-02 15:04:00,APPLE,6C-24-98-25-A1-E7,-69,15,11
2023-11-02 15:04:05,APPLE,6C-24-98-25-A1-E7,-73,14,12
2023-11-02 15:04:10,APPLE,6C-24-98-25-A1-E7,-73,14,12
2023-11-02 15:04:20,APPLE,6C-24-98-25-A1-E7,-71,16,16
2023-11-02 15:04:25,APPLE,6C-24-98-25-A1-E7,-76,16,16
2023-11-02 15:04:30,APPLE,6C-24-98-25-A1-E7,-72,15,11
2023-11-02 15:04:35,APPLE,6C-24-98-25-A1-E7,-72,15,11
2023-11-02 15:04:40,APPLE,6C-24-98-25-A1-E7,-72,15,11
2023-11-02 15:04:45,APPLE,6C-24-98-25-A1-E7,-72,15,11
2023-11-02 15:04:50,APPLE,6C-24-98-25-A1-E7,-72,15,11
2023-11-02 15:04:55,APPLE,6C-24-98-25-A1-E7,-72,15,11
2023-11-02 15:05:00,APPLE,6C-24-98-25-A1-E7,-72,15,11
2023-11-02 15:06:10,APPLE,6C-24-98-25-A1-E7,-73,6,6
2023-11-02 15:06:15,APPLE,6C-24-98-25-A1-E7,-72,16,16
2023-11-02 15:06:20,APPLE,6C-24-98-25-A1-E7,-72,6,6
2023-11-02 15:06:25,APPLE,6C-24-98-25-A1-E7,-72,6,6
2023-11-02 15:06:30,APPLE,6C-24-98-25-A1-E7,-72,6,6
2023-11-02 15:06:35,APPLE,6C-24-98-25-A1-E7,-72,6,6
2023-11-02 15:06:40,APPLE,6C-24-98-25-A1-E7,-72,14,12
2023-11-02 15:06:45,APPLE,6C-24-98-25-A1-E7,-72,14,12
2023-11-02 15:06:50,APPLE,6C-24-98-25-A1-E7,-75,4,2
2023-11-02 15:06:55,APPLE,6C-24-98-25-A1-E7,-72,6,6
2023-11-02 15:07:00,APPLE,6C-24-98-25-A1-E7,-74,6,6
2023-11-02 15:07:05,APPLE,6C-24-98-25-A1-E7,-72,16,16
2023-11-02 15:07:10,APPLE,6C-24-98-25-A1-E7,-71,14,12
2023-11-02 15:07:15,APPLE,6C-24-98-25-A1-E7,-71,14,12
2023-11-02 15:07:20,APPLE,6C-24-98-25-A1-E7,-75,14,12
2023-11-02 15:07:25,APPLE,6C-24-98-25-A1-E7,-75,14,12
2023-11-02 15:07:30,APPLE,6C-24-98-25-A1-E7,-73,6,6
2023-11-02 15:07:35,APPLE,6C-24-98-25-A1-E7,-71,16,16
2023-11-02 15:08:05,APPLE,6C-24-98-25-A1-E7,-72,14,12
2023-11-02 15:08:10,APPLE,6C-24-98-25-A1-E7,-72,6,6
2023-11-02 15:08:15,APPLE,6C-24-98-25-A1-E7,-71,14,12
2023-11-02 15:08:20,APPLE,6C-24-98-25-A1-E7,-71,6,6
2023-11-02 15:08:25,APPLE,6C-24-98-25-A1-E7,-72,17,17
2023-11-02 15:08:30,APPLE,6C-24-98-25-A1-E7,-72,17,17
2023-11-02 15:08:35,APPLE,6C-24-98-25-A1-E7,-71,16,16
2023-11-02 15:08:45,APPLE,6C-24-98-25-A1-E7,-74,14,12
2023-11-02 15:08:50,APPLE,6C-24-98-25-A1-E7,-72,6,6
2023-11-02 15:08:55,APPLE,6C-24-98-25-A1-E7,-72,14,12
2023-11-02 15:09:00,APPLE,6C-24-98-25-A1-E7,-72,6,6
2023-11-02 15:09:05,APPLE,6C-24-98-25-A1-E7,-70,6,6
2023-11-02 15:09:10,APPLE,6C-24-98-25-A1-E7,-67,14,12
2023-11-02 15:09:15,APPLE,6C-24-98-25-A1-E7,-73,6,6
2023-11-02 15:09:20,APPLE,6C-24-98-25-A1-E7,-71,6,6
2023-11-02 15:09:25,APPLE,6C-24-98-25-A1-E7,-71,14,12
2023-11-02 15:09:30,APPLE,6C-24-98-25-A1-E7,-69,14,12
2023-11-02 15:09:35,APPLE,6C-24-98-25-A1-E7,-71,14,12
2023-11-02 15:09:40,APPLE,6C-24-98-25-A1-E7,-73,14,12
2023-11-02 15:09:45,APPLE,6C-24-98-25-A1-E7,-72,14,12
2023-11-02 15:09:50,APPLE,6C-24-98-25-A1-E7,-70,6,6
2023-11-02 15:09:55,APPLE,6C-24-98-25-A1-E7,-72,6,6
2023-11-02 15:10:00,APPLE,6C-24-98-25-A1-E7,-72,6,6
2023-11-02 15:10:05,APPLE,6C-24-98-25-A1-E7,-70,6,6
2023-11-02 15:10:10,APPLE,6C-24-98-25-A1-E7,-70,14,12
2023-11-02 15:10:15,APPLE,6C-24-98-25-A1-E7,-73,14,12
2023-11-02 15:10:20,APPLE,6C-24-98-25-A1-E7,-72,14,12
2023-11-02 15:10:25,APPLE,6C-24-98-25-A1-E7,-74,14,12
2023-11-02 15:10:30,APPLE,6C-24-98-25-A1-E7,-73,16,16
2023-11-02 15:10:35,APPLE,6C-24-98-25-A1-E7,-73,14,12
2023-11-02 15:10:40,APPLE,6C-24-98-25-A1-E7,-73,14,12
2023-11-02 15:10:45,APPLE,6C-24-98-25-A1-E7,-71,16,16
2023-11-02 15:10:50,APPLE,6C-24-98-25-A1-E7,-75,6,6
2023-11-02 15:11:05,APPLE,6C-24-98-25-A1-E7,-70,16,16
2023-11-02 15:11:10,APPLE,6C-24-98-25-A1-E7,-73,16,16
2023-11-02 15:11:15,APPLE,6C-24-98-25-A1-E7,-74,4,2
2023-11-02 15:11:20,APPLE,6C-24-98-25-A1-E7,-77,22,21
2023-11-02 15:11:25,APPLE,6C-24-98-25-A1-E7,-74,4,2
2023-11-02 15:11:30,APPLE,6C-24-98-25-A1-E7,-73,6,6
2023-11-02 15:11:35,APPLE,6C-24-98-25-A1-E7,-73,6,6
2023-11-02 15:11:40,APPLE,6C-24-98-25-A1-E7,-74,14,12
2023-11-02 15:11:45,APPLE,6C-24-98-25-A1-E7,-73,4,2
2023-11-02 15:11:50,APPLE,6C-24-98-25-A1-E7,-72,6,6
2023-11-02 15:11:55,APPLE,6C-24-98-25-A1-E7,-70,6,6
2023-11-02 15:12:00,APPLE,6C-24-98-25-A1-E7,-72,17,17
2023-11-02 15:12:05,APPLE,6C-24-98-25-A1-E7,-73,14,12
2023-11-02 15:12:10,APPLE,6C-24-98-25-A1-E7,-72,6,6
2023-11-02 15:12:15,APPLE,6C-24-98-25-A1-E7,-72,6,6
2023-11-02 15:12:20,APPLE,6C-24-98-25-A1-E7,-71,6,6
2023-11-02 15:12:25,APPLE,6C-24-98-25-A1-E7,-73,6,6
2023-11-02 15:12:30,APPLE,6C-24-98-25-A1-E7,-71,16,16
2023-11-02 15:12:35,APPLE,6C-24-98-25-A1-E7,-72,14,12
2023-11-02 15:12:40,APPLE,6C-24-98-25-A1-E7,-72,14,12
2023-11-02 15:12:45,APPLE,6C-24-98-25-A1-E7,-73,16,16
2023-11-02 15:12:50,APPLE,6C-24-98-25-A1-E7,-73,4,2
