time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:50:40,APPLE,69-AF-B1-F2-A1-05,-70,12,14
2023-11-02 18:50:45,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:50:50,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:50:55,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:51:00,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:51:05,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:51:10,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:51:15,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:51:20,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:51:25,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:51:30,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:51:35,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:51:40,APPLE,69-AF-B1-F2-A1-05,-69,12,14
2023-11-02 18:51:45,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:51:50,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:51:55,APPLE,69-AF-B1-F2-A1-05,-69,12,14
2023-11-02 18:52:00,APPLE,69-AF-B1-F2-A1-05,-65,12,14
2023-11-02 18:52:05,APPLE,69-AF-B1-F2-A1-05,-69,12,14
2023-11-02 18:52:10,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:52:15,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:52:20,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:52:25,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:52:30,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:52:35,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:52:40,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:52:45,APPLE,69-AF-B1-F2-A1-05,-70,12,14
2023-11-02 18:52:50,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:52:55,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:53:00,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:53:05,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:53:10,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:53:15,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:53:20,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:53:25,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:53:30,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:53:35,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:53:40,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:53:45,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:53:50,APPLE,69-AF-B1-F2-A1-05,-65,12,14
2023-11-02 18:53:55,APPLE,69-AF-B1-F2-A1-05,-70,12,14
2023-11-02 18:54:00,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:54:05,APPLE,69-AF-B1-F2-A1-05,-70,12,14
2023-11-02 18:54:10,APPLE,69-AF-B1-F2-A1-05,-65,12,14
2023-11-02 18:54:15,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:54:20,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:54:25,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:54:30,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:54:35,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:54:40,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:54:45,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:54:50,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:54:55,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:55:00,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:55:05,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:55:10,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:55:15,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:55:20,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:55:25,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:55:30,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:55:35,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:55:40,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:55:45,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:55:50,APPLE,69-AF-B1-F2-A1-05,-65,12,14
2023-11-02 18:55:55,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:56:00,APPLE,69-AF-B1-F2-A1-05,-69,12,14
2023-11-02 18:56:05,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:56:10,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:56:15,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:56:20,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:56:25,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:56:30,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:56:35,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:56:40,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:56:45,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:56:50,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:56:55,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:57:00,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:57:05,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:57:10,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:57:15,APPLE,69-AF-B1-F2-A1-05,-65,12,14
2023-11-02 18:57:20,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:57:25,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:57:30,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:57:35,APPLE,69-AF-B1-F2-A1-05,-65,12,14
2023-11-02 18:57:40,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:57:45,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:57:50,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:57:55,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:58:00,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:58:05,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:58:10,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:58:15,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:58:20,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:58:25,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:58:30,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:58:35,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:58:40,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:58:45,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:58:50,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 18:58:55,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:59:00,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:59:05,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:59:10,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:59:15,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:59:20,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:59:25,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:59:30,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:59:35,APPLE,69-AF-B1-F2-A1-05,-69,12,14
2023-11-02 18:59:40,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:59:45,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 18:59:50,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 18:59:55,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 19:00:00,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 19:00:05,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 19:00:10,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 19:00:15,APPLE,69-AF-B1-F2-A1-05,-65,12,14
2023-11-02 19:00:20,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 19:00:25,APPLE,69-AF-B1-F2-A1-05,-68,12,14
2023-11-02 19:00:30,APPLE,69-AF-B1-F2-A1-05,-66,12,14
2023-11-02 19:00:35,APPLE,69-AF-B1-F2-A1-05,-67,12,14
2023-11-02 19:00:40,APPLE,69-AF-B1-F2-A1-05,-67,12,14
