time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:27:45,APPLE,70-AB-4D-94-9B-14,-62,9,9
2023-11-02 14:27:50,APPLE,70-AB-4D-94-9B-14,-58,9,9
2023-11-02 14:27:55,APPLE,70-AB-4D-94-9B-14,-64,9,9
2023-11-02 14:28:00,APPLE,70-AB-4D-94-9B-14,-67,10,10
2023-11-02 14:28:05,APPLE,70-AB-4D-94-9B-14,-62,9,9
2023-11-02 14:28:10,APPLE,70-AB-4D-94-9B-14,-63,9,9
2023-11-02 14:28:15,APPLE,70-AB-4D-94-9B-14,-63,9,9
2023-11-02 14:28:20,APPLE,70-AB-4D-94-9B-14,-63,9,9
2023-11-02 14:28:25,APPLE,70-AB-4D-94-9B-14,-61,9,9
2023-11-02 14:28:30,APPLE,70-AB-4D-94-9B-14,-62,9,9
2023-11-02 14:28:35,APPLE,70-AB-4D-94-9B-14,-61,9,9
2023-11-02 14:28:40,APPLE,70-AB-4D-94-9B-14,-62,9,9
2023-11-02 14:28:45,APPLE,70-AB-4D-94-9B-14,-60,9,9
2023-11-02 14:28:50,APPLE,70-AB-4D-94-9B-14,-61,9,9
2023-11-02 14:28:55,APPLE,70-AB-4D-94-9B-14,-59,9,9
2023-11-02 14:29:00,APPLE,70-AB-4D-94-9B-14,-58,9,9
2023-11-02 14:29:05,APPLE,70-AB-4D-94-9B-14,-62,9,9
2023-11-02 14:29:10,APPLE,70-AB-4D-94-9B-14,-62,9,9
2023-11-02 14:29:15,APPLE,70-AB-4D-94-9B-14,-59,9,9
2023-11-02 14:29:20,APPLE,70-AB-4D-94-9B-14,-62,9,9
2023-11-02 14:29:25,APPLE,70-AB-4D-94-9B-14,-62,9,9
2023-11-02 14:29:30,APPLE,70-AB-4D-94-9B-14,-60,9,9
2023-11-02 14:29:35,APPLE,70-AB-4D-94-9B-14,-60,9,9
2023-11-02 14:29:40,APPLE,70-AB-4D-94-9B-14,-58,9,9
2023-11-02 14:29:45,APPLE,70-AB-4D-94-9B-14,-58,9,9
2023-11-02 14:29:50,APPLE,70-AB-4D-94-9B-14,-60,9,9
2023-11-02 14:29:55,APPLE,70-AB-4D-94-9B-14,-60,9,9
2023-11-02 14:30:00,APPLE,70-AB-4D-94-9B-14,-59,9,9
2023-11-02 14:30:05,APPLE,70-AB-4D-94-9B-14,-56,9,9
2023-11-02 14:30:10,APPLE,70-AB-4D-94-9B-14,-62,9,9
2023-11-02 14:30:15,APPLE,70-AB-4D-94-9B-14,-62,9,9
2023-11-02 14:30:20,APPLE,70-AB-4D-94-9B-14,-62,9,9
2023-11-02 14:30:25,APPLE,70-AB-4D-94-9B-14,-60,9,9
2023-11-02 14:30:30,APPLE,70-AB-4D-94-9B-14,-61,9,9
2023-11-02 14:30:35,APPLE,70-AB-4D-94-9B-14,-63,9,9
2023-11-02 14:30:40,APPLE,70-AB-4D-94-9B-14,-61,9,9
2023-11-02 14:30:45,APPLE,70-AB-4D-94-9B-14,-64,9,9
2023-11-02 14:30:50,APPLE,70-AB-4D-94-9B-14,-67,9,9
2023-11-02 14:30:55,APPLE,70-AB-4D-94-9B-14,-66,9,9
2023-11-02 14:31:00,APPLE,70-AB-4D-94-9B-14,-67,9,9
2023-11-02 14:31:05,APPLE,70-AB-4D-94-9B-14,-58,9,9
2023-11-02 14:31:10,APPLE,70-AB-4D-94-9B-14,-61,9,9
2023-11-02 14:31:15,APPLE,70-AB-4D-94-9B-14,-61,9,9
2023-11-02 14:31:20,APPLE,70-AB-4D-94-9B-14,-62,9,9
2023-11-02 14:31:25,APPLE,70-AB-4D-94-9B-14,-63,9,9
2023-11-02 14:31:30,APPLE,70-AB-4D-94-9B-14,-67,9,9
2023-11-02 14:31:35,APPLE,70-AB-4D-94-9B-14,-66,9,9
2023-11-02 14:31:40,APPLE,70-AB-4D-94-9B-14,-66,9,9
2023-11-02 14:31:45,APPLE,70-AB-4D-94-9B-14,-61,9,9
2023-11-02 14:31:50,APPLE,70-AB-4D-94-9B-14,-63,9,9
2023-11-02 14:31:55,APPLE,70-AB-4D-94-9B-14,-61,9,9
2023-11-02 14:32:00,APPLE,70-AB-4D-94-9B-14,-63,9,9
2023-11-02 14:32:05,APPLE,70-AB-4D-94-9B-14,-61,9,9
2023-11-02 14:32:10,APPLE,70-AB-4D-94-9B-14,-63,9,9
2023-11-02 14:32:15,APPLE,70-AB-4D-94-9B-14,-64,9,9
2023-11-02 14:32:20,APPLE,70-AB-4D-94-9B-14,-66,10,10
2023-11-02 14:32:25,APPLE,70-AB-4D-94-9B-14,-66,9,9
2023-11-02 14:32:30,APPLE,70-AB-4D-94-9B-14,-63,9,9
2023-11-02 14:32:35,APPLE,70-AB-4D-94-9B-14,-64,9,9
2023-11-02 14:32:40,APPLE,70-AB-4D-94-9B-14,-65,9,9
2023-11-02 14:32:45,APPLE,70-AB-4D-94-9B-14,-65,9,9
2023-11-02 14:32:50,APPLE,70-AB-4D-94-9B-14,-63,9,9
2023-11-02 14:32:55,APPLE,70-AB-4D-94-9B-14,-64,9,9
2023-11-02 14:33:00,APPLE,70-AB-4D-94-9B-14,-60,9,9
2023-11-02 14:33:05,APPLE,70-AB-4D-94-9B-14,-63,9,9
2023-11-02 14:33:10,APPLE,70-AB-4D-94-9B-14,-64,9,9
2023-11-02 14:33:15,APPLE,70-AB-4D-94-9B-14,-62,9,9
2023-11-02 14:33:20,APPLE,70-AB-4D-94-9B-14,-65,9,9
2023-11-02 14:33:25,APPLE,70-AB-4D-94-9B-14,-63,9,9
2023-11-02 14:33:30,APPLE,70-AB-4D-94-9B-14,-60,9,9
2023-11-02 14:33:35,APPLE,70-AB-4D-94-9B-14,-65,9,9
2023-11-02 14:33:40,APPLE,70-AB-4D-94-9B-14,-53,9,9
2023-11-02 14:33:45,APPLE,70-AB-4D-94-9B-14,-61,9,9
2023-11-02 14:33:50,APPLE,70-AB-4D-94-9B-14,-61,9,9
2023-11-02 14:33:55,APPLE,70-AB-4D-94-9B-14,-60,9,9
2023-11-02 14:34:00,APPLE,70-AB-4D-94-9B-14,-57,9,9
2023-11-02 14:34:05,APPLE,70-AB-4D-94-9B-14,-64,9,9
2023-11-02 14:34:10,APPLE,70-AB-4D-94-9B-14,-63,9,9
2023-11-02 14:34:15,APPLE,70-AB-4D-94-9B-14,-64,9,9
2023-11-02 14:34:20,APPLE,70-AB-4D-94-9B-14,-63,9,9
2023-11-02 14:34:25,APPLE,70-AB-4D-94-9B-14,-64,9,9
2023-11-02 14:34:30,APPLE,70-AB-4D-94-9B-14,-64,9,9
2023-11-02 14:34:35,APPLE,70-AB-4D-94-9B-14,-65,9,9
2023-11-02 14:34:40,APPLE,70-AB-4D-94-9B-14,-57,9,9
2023-11-02 14:34:45,APPLE,70-AB-4D-94-9B-14,-49,9,9
2023-11-02 14:34:50,APPLE,70-AB-4D-94-9B-14,-58,9,9
2023-11-02 14:34:55,APPLE,70-AB-4D-94-9B-14,-64,9,9
2023-11-02 14:35:00,APPLE,70-AB-4D-94-9B-14,-61,9,9
2023-11-02 14:35:05,APPLE,70-AB-4D-94-9B-14,-64,9,9
2023-11-02 14:35:10,APPLE,70-AB-4D-94-9B-14,-59,9,9
2023-11-02 14:35:15,APPLE,70-AB-4D-94-9B-14,-48,9,9
2023-11-02 14:35:20,APPLE,70-AB-4D-94-9B-14,-51,9,9
2023-11-02 14:35:25,APPLE,70-AB-4D-94-9B-14,-52,9,9
2023-11-02 14:35:30,APPLE,70-AB-4D-94-9B-14,-49,9,9
2023-11-02 14:35:35,APPLE,70-AB-4D-94-9B-14,-59,9,9
2023-11-02 14:35:40,APPLE,70-AB-4D-94-9B-14,-48,9,9
2023-11-02 14:35:45,APPLE,70-AB-4D-94-9B-14,-55,9,9
2023-11-02 14:35:50,APPLE,70-AB-4D-94-9B-14,-62,9,9
2023-11-02 14:35:55,APPLE,70-AB-4D-94-9B-14,-61,9,9
2023-11-02 14:36:00,APPLE,70-AB-4D-94-9B-14,-60,9,9
2023-11-02 14:36:05,APPLE,70-AB-4D-94-9B-14,-61,9,9
2023-11-02 14:36:10,APPLE,70-AB-4D-94-9B-14,-60,9,9
2023-11-02 14:36:15,APPLE,70-AB-4D-94-9B-14,-59,9,9
2023-11-02 14:36:20,APPLE,70-AB-4D-94-9B-14,-54,9,9
