time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:32:15,APPLE,5B-80-BB-F9-86-5B,-67,12,14
2023-11-02 14:32:20,APPLE,5B-80-BB-F9-86-5B,-62,12,14
2023-11-02 14:32:25,APPLE,5B-80-BB-F9-86-5B,-64,12,14
2023-11-02 14:32:30,APPLE,5B-80-BB-F9-86-5B,-64,12,14
2023-11-02 14:32:35,APPLE,5B-80-BB-F9-86-5B,-68,12,14
2023-11-02 14:32:40,APPLE,5B-80-BB-F9-86-5B,-66,12,14
2023-11-02 14:32:45,APPLE,5B-80-BB-F9-86-5B,-65,12,14
2023-11-02 14:32:50,APPLE,5B-80-BB-F9-86-5B,-66,12,14
2023-11-02 14:32:55,APPLE,5B-80-BB-F9-86-5B,-69,12,14
2023-11-02 14:33:00,APPLE,5B-80-BB-F9-86-5B,-58,12,14
2023-11-02 14:33:05,APPLE,5B-80-BB-F9-86-5B,-59,12,14
2023-11-02 14:33:10,APPLE,5B-80-BB-F9-86-5B,-66,12,14
2023-11-02 14:33:20,APPLE,5B-80-BB-F9-86-5B,-67,11,15
2023-11-02 14:33:25,APPLE,5B-80-BB-F9-86-5B,-74,11,15
2023-11-02 14:33:30,APPLE,5B-80-BB-F9-86-5B,-66,20,20
2023-11-02 14:33:35,APPLE,5B-80-BB-F9-86-5B,-67,12,14
2023-11-02 14:33:40,APPLE,5B-80-BB-F9-86-5B,-70,12,14
2023-11-02 14:33:45,APPLE,5B-80-BB-F9-86-5B,-72,12,14
2023-11-02 14:33:50,APPLE,5B-80-BB-F9-86-5B,-73,20,20
2023-11-02 14:33:55,APPLE,5B-80-BB-F9-86-5B,-75,12,14
2023-11-02 14:34:20,APPLE,5B-80-BB-F9-86-5B,-65,12,14
2023-11-02 14:34:25,APPLE,5B-80-BB-F9-86-5B,-73,11,15
2023-11-02 14:34:35,APPLE,5B-80-BB-F9-86-5B,-68,12,14
2023-11-02 14:34:45,APPLE,5B-80-BB-F9-86-5B,-67,12,14
2023-11-02 14:34:50,APPLE,5B-80-BB-F9-86-5B,-68,12,14
2023-11-02 14:34:55,APPLE,5B-80-BB-F9-86-5B,-64,12,14
2023-11-02 14:35:00,APPLE,5B-80-BB-F9-86-5B,-68,20,20
2023-11-02 14:35:05,APPLE,5B-80-BB-F9-86-5B,-75,11,15
2023-11-02 14:35:10,APPLE,5B-80-BB-F9-86-5B,-76,20,20
2023-11-02 14:36:35,APPLE,5B-80-BB-F9-86-5B,-74,12,14
2023-11-02 14:36:45,APPLE,5B-80-BB-F9-86-5B,-71,12,14
2023-11-02 14:36:50,APPLE,5B-80-BB-F9-86-5B,-70,12,14
2023-11-02 14:36:55,APPLE,5B-80-BB-F9-86-5B,-64,12,14
2023-11-02 14:37:00,APPLE,5B-80-BB-F9-86-5B,-67,12,14
2023-11-02 14:37:05,APPLE,5B-80-BB-F9-86-5B,-69,12,14
2023-11-02 14:37:10,APPLE,5B-80-BB-F9-86-5B,-72,9,9
2023-11-02 14:37:15,APPLE,5B-80-BB-F9-86-5B,-70,12,14
2023-11-02 14:37:20,APPLE,5B-80-BB-F9-86-5B,-64,8,8
2023-11-02 14:37:25,APPLE,5B-80-BB-F9-86-5B,-60,8,8
2023-11-02 14:37:30,APPLE,5B-80-BB-F9-86-5B,-60,8,8
2023-11-02 14:37:35,APPLE,5B-80-BB-F9-86-5B,-57,8,8
2023-11-02 14:37:40,APPLE,5B-80-BB-F9-86-5B,-59,8,8
2023-11-02 14:37:45,APPLE,5B-80-BB-F9-86-5B,-59,8,8
2023-11-02 14:37:50,APPLE,5B-80-BB-F9-86-5B,-63,8,8
2023-11-02 14:37:55,APPLE,5B-80-BB-F9-86-5B,-68,8,8
2023-11-02 14:38:00,APPLE,5B-80-BB-F9-86-5B,-73,8,8
2023-11-02 14:38:05,APPLE,5B-80-BB-F9-86-5B,-63,8,8
2023-11-02 14:38:15,APPLE,5B-80-BB-F9-86-5B,-68,8,8
2023-11-02 14:38:20,APPLE,5B-80-BB-F9-86-5B,-66,8,8
2023-11-02 14:38:25,APPLE,5B-80-BB-F9-86-5B,-69,8,8
2023-11-02 14:38:30,APPLE,5B-80-BB-F9-86-5B,-73,8,8
2023-11-02 14:38:35,APPLE,5B-80-BB-F9-86-5B,-67,8,8
2023-11-02 14:38:40,APPLE,5B-80-BB-F9-86-5B,-67,8,8
2023-11-02 14:38:45,APPLE,5B-80-BB-F9-86-5B,-73,8,8
2023-11-02 14:38:50,APPLE,5B-80-BB-F9-86-5B,-68,8,8
2023-11-02 14:38:55,APPLE,5B-80-BB-F9-86-5B,-74,8,8
2023-11-02 14:39:00,APPLE,5B-80-BB-F9-86-5B,-77,13,13
2023-11-02 14:39:10,APPLE,5B-80-BB-F9-86-5B,-82,10,10
2023-11-02 14:39:15,APPLE,5B-80-BB-F9-86-5B,-63,14,12
