time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:56:00,APPLE,60-D8-C7-E1-E1-56,-79,12,14
2023-11-02 14:56:05,APPLE,60-D8-C7-E1-E1-56,-79,12,14
2023-11-02 14:56:15,APPLE,60-D8-C7-E1-E1-56,-78,20,20
2023-11-02 14:56:30,APPLE,60-D8-C7-E1-E1-56,-78,10,10
2023-11-02 14:56:35,APPLE,60-D8-C7-E1-E1-56,-72,10,10
2023-11-02 14:56:45,APPLE,60-D8-C7-E1-E1-56,-72,1,5
2023-11-02 14:56:50,APPLE,60-D8-C7-E1-E1-56,-79,3,3
2023-11-02 14:57:00,APPLE,60-D8-C7-E1-E1-56,-68,1,5
2023-11-02 14:57:05,APPLE,60-D8-C7-E1-E1-56,-61,1,5
2023-11-02 14:57:10,APPLE,60-D8-C7-E1-E1-56,-79,3,3
2023-11-02 14:57:15,APPLE,60-D8-C7-E1-E1-56,-69,2,4
2023-11-02 14:57:20,APPLE,60-D8-C7-E1-E1-56,-66,2,4
2023-11-02 14:57:25,APPLE,60-D8-C7-E1-E1-56,-64,2,4
2023-11-02 14:57:30,APPLE,60-D8-C7-E1-E1-56,-69,3,3
2023-11-02 14:57:35,APPLE,60-D8-C7-E1-E1-56,-73,3,3
2023-11-02 14:57:40,APPLE,60-D8-C7-E1-E1-56,-67,3,3
2023-11-02 14:57:45,APPLE,60-D8-C7-E1-E1-56,-72,3,3
2023-11-02 14:57:50,APPLE,60-D8-C7-E1-E1-56,-79,12,14
2023-11-02 14:57:55,APPLE,60-D8-C7-E1-E1-56,-70,12,14
2023-11-02 14:58:00,APPLE,60-D8-C7-E1-E1-56,-74,13,13
2023-11-02 14:58:10,APPLE,60-D8-C7-E1-E1-56,-71,8,8
2023-11-02 14:58:15,APPLE,60-D8-C7-E1-E1-56,-68,8,8
2023-11-02 14:58:20,APPLE,60-D8-C7-E1-E1-56,-69,8,8
2023-11-02 14:58:25,APPLE,60-D8-C7-E1-E1-56,-70,12,14
2023-11-02 14:58:30,APPLE,60-D8-C7-E1-E1-56,-66,12,14
2023-11-02 14:58:35,APPLE,60-D8-C7-E1-E1-56,-70,13,13
2023-11-02 14:58:40,APPLE,60-D8-C7-E1-E1-56,-76,13,13
2023-11-02 14:58:45,APPLE,60-D8-C7-E1-E1-56,-76,8,8
2023-11-02 14:58:50,APPLE,60-D8-C7-E1-E1-56,-67,19,19
2023-11-02 14:58:55,APPLE,60-D8-C7-E1-E1-56,-57,19,19
2023-11-02 14:59:00,APPLE,60-D8-C7-E1-E1-56,-76,19,19
2023-11-02 14:59:30,APPLE,60-D8-C7-E1-E1-56,-73,20,20
2023-11-02 14:59:35,APPLE,60-D8-C7-E1-E1-56,-70,20,20
2023-11-02 14:59:40,APPLE,60-D8-C7-E1-E1-56,-72,20,20
2023-11-02 14:59:45,APPLE,60-D8-C7-E1-E1-56,-65,20,20
2023-11-02 14:59:50,APPLE,60-D8-C7-E1-E1-56,-66,20,20
2023-11-02 14:59:55,APPLE,60-D8-C7-E1-E1-56,-66,20,20
2023-11-02 15:00:00,APPLE,60-D8-C7-E1-E1-56,-70,20,20
2023-11-02 15:00:05,APPLE,60-D8-C7-E1-E1-56,-71,19,19
2023-11-02 15:00:10,APPLE,60-D8-C7-E1-E1-56,-68,20,20
2023-11-02 15:00:15,APPLE,60-D8-C7-E1-E1-56,-80,10,10
2023-11-02 15:00:20,APPLE,60-D8-C7-E1-E1-56,-82,19,19
2023-11-02 15:00:25,APPLE,60-D8-C7-E1-E1-56,-74,20,20
2023-11-02 15:00:30,APPLE,60-D8-C7-E1-E1-56,-73,20,20
2023-11-02 15:00:35,APPLE,60-D8-C7-E1-E1-56,-75,20,20
2023-11-02 15:00:40,APPLE,60-D8-C7-E1-E1-56,-71,20,20
2023-11-02 15:00:45,APPLE,60-D8-C7-E1-E1-56,-67,20,20
2023-11-02 15:00:50,APPLE,60-D8-C7-E1-E1-56,-71,20,20
2023-11-02 15:00:55,APPLE,60-D8-C7-E1-E1-56,-75,20,20
2023-11-02 15:01:00,APPLE,60-D8-C7-E1-E1-56,-68,20,20
2023-11-02 15:01:05,APPLE,60-D8-C7-E1-E1-56,-71,20,20
2023-11-02 15:01:10,APPLE,60-D8-C7-E1-E1-56,-74,20,20
2023-11-02 15:01:15,APPLE,60-D8-C7-E1-E1-56,-74,20,20
2023-11-02 15:01:20,APPLE,60-D8-C7-E1-E1-56,-73,20,20
2023-11-02 15:01:25,APPLE,60-D8-C7-E1-E1-56,-68,19,19
2023-11-02 15:01:30,APPLE,60-D8-C7-E1-E1-56,-67,20,20
2023-11-02 15:01:35,APPLE,60-D8-C7-E1-E1-56,-69,19,19
2023-11-02 15:01:40,APPLE,60-D8-C7-E1-E1-56,-73,20,20
2023-11-02 15:01:45,APPLE,60-D8-C7-E1-E1-56,-74,20,20
2023-11-02 15:01:50,APPLE,60-D8-C7-E1-E1-56,-78,20,20
2023-11-02 15:01:55,APPLE,60-D8-C7-E1-E1-56,-72,20,20
2023-11-02 15:02:00,APPLE,60-D8-C7-E1-E1-56,-75,20,20
2023-11-02 15:02:05,APPLE,60-D8-C7-E1-E1-56,-72,20,20
2023-11-02 15:02:10,APPLE,60-D8-C7-E1-E1-56,-72,20,20
2023-11-02 15:02:15,APPLE,60-D8-C7-E1-E1-56,-78,20,20
2023-11-02 15:02:20,APPLE,60-D8-C7-E1-E1-56,-72,20,20
2023-11-02 15:02:25,APPLE,60-D8-C7-E1-E1-56,-69,20,20
2023-11-02 15:02:30,APPLE,60-D8-C7-E1-E1-56,-72,20,20
2023-11-02 15:02:35,APPLE,60-D8-C7-E1-E1-56,-69,20,20
2023-11-02 15:02:40,APPLE,60-D8-C7-E1-E1-56,-72,20,20
2023-11-02 15:02:45,APPLE,60-D8-C7-E1-E1-56,-71,20,20
2023-11-02 15:02:50,APPLE,60-D8-C7-E1-E1-56,-73,20,20
2023-11-02 15:02:55,APPLE,60-D8-C7-E1-E1-56,-72,19,19
2023-11-02 15:03:00,APPLE,60-D8-C7-E1-E1-56,-71,20,20
2023-11-02 15:03:05,APPLE,60-D8-C7-E1-E1-56,-71,20,20
2023-11-02 15:03:10,APPLE,60-D8-C7-E1-E1-56,-72,20,20
2023-11-02 15:03:15,APPLE,60-D8-C7-E1-E1-56,-72,20,20
