time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:49:00,APPLE,6F-3A-A3-04-19-F0,-65,11,15
2023-11-02 13:49:05,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 13:49:10,APPLE,6F-3A-A3-04-19-F0,-67,11,15
2023-11-02 13:49:15,APPLE,6F-3A-A3-04-19-F0,-63,12,14
2023-11-02 13:49:20,APPLE,6F-3A-A3-04-19-F0,-66,12,14
2023-11-02 13:49:25,APPLE,6F-3A-A3-04-19-F0,-65,12,14
2023-11-02 13:49:30,APPLE,6F-3A-A3-04-19-F0,-68,12,14
2023-11-02 13:49:35,APPLE,6F-3A-A3-04-19-F0,-64,12,14
2023-11-02 13:49:40,APPLE,6F-3A-A3-04-19-F0,-64,12,14
2023-11-02 13:49:45,APPLE,6F-3A-A3-04-19-F0,-72,10,10
2023-11-02 13:49:50,APPLE,6F-3A-A3-04-19-F0,-66,12,14
2023-11-02 13:49:55,APPLE,6F-3A-A3-04-19-F0,-65,12,14
2023-11-02 13:50:00,APPLE,6F-3A-A3-04-19-F0,-71,11,15
2023-11-02 13:50:05,APPLE,6F-3A-A3-04-19-F0,-64,12,14
2023-11-02 13:50:10,APPLE,6F-3A-A3-04-19-F0,-62,12,14
2023-11-02 13:50:15,APPLE,6F-3A-A3-04-19-F0,-64,12,14
2023-11-02 13:50:20,APPLE,6F-3A-A3-04-19-F0,-65,12,14
2023-11-02 13:50:25,APPLE,6F-3A-A3-04-19-F0,-68,11,15
2023-11-02 13:50:30,APPLE,6F-3A-A3-04-19-F0,-65,11,15
2023-11-02 13:50:35,APPLE,6F-3A-A3-04-19-F0,-65,11,15
2023-11-02 13:50:40,APPLE,6F-3A-A3-04-19-F0,-69,12,14
2023-11-02 13:50:45,APPLE,6F-3A-A3-04-19-F0,-70,11,15
2023-11-02 13:50:50,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 13:50:55,APPLE,6F-3A-A3-04-19-F0,-70,11,15
2023-11-02 13:51:10,APPLE,6F-3A-A3-04-19-F0,-71,11,15
2023-11-02 13:51:15,APPLE,6F-3A-A3-04-19-F0,-70,12,14
2023-11-02 13:51:20,APPLE,6F-3A-A3-04-19-F0,-68,11,15
2023-11-02 13:51:25,APPLE,6F-3A-A3-04-19-F0,-69,11,15
2023-11-02 13:51:30,APPLE,6F-3A-A3-04-19-F0,-68,12,14
2023-11-02 13:51:35,APPLE,6F-3A-A3-04-19-F0,-66,12,14
2023-11-02 13:51:40,APPLE,6F-3A-A3-04-19-F0,-68,11,15
2023-11-02 13:51:45,APPLE,6F-3A-A3-04-19-F0,-67,11,15
2023-11-02 13:51:50,APPLE,6F-3A-A3-04-19-F0,-69,12,14
2023-11-02 13:51:55,APPLE,6F-3A-A3-04-19-F0,-69,11,15
2023-11-02 13:52:00,APPLE,6F-3A-A3-04-19-F0,-68,11,15
2023-11-02 13:52:05,APPLE,6F-3A-A3-04-19-F0,-67,11,15
2023-11-02 13:52:10,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 13:52:15,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 13:52:20,APPLE,6F-3A-A3-04-19-F0,-67,11,15
2023-11-02 13:52:25,APPLE,6F-3A-A3-04-19-F0,-65,11,15
2023-11-02 13:52:30,APPLE,6F-3A-A3-04-19-F0,-65,11,15
2023-11-02 13:52:35,APPLE,6F-3A-A3-04-19-F0,-65,11,15
2023-11-02 13:52:40,APPLE,6F-3A-A3-04-19-F0,-63,12,14
2023-11-02 13:52:45,APPLE,6F-3A-A3-04-19-F0,-73,11,15
2023-11-02 13:52:50,APPLE,6F-3A-A3-04-19-F0,-71,11,15
2023-11-02 13:52:55,APPLE,6F-3A-A3-04-19-F0,-66,12,14
2023-11-02 13:53:00,APPLE,6F-3A-A3-04-19-F0,-66,12,14
2023-11-02 13:53:05,APPLE,6F-3A-A3-04-19-F0,-66,12,14
2023-11-02 13:53:10,APPLE,6F-3A-A3-04-19-F0,-65,12,14
2023-11-02 13:53:15,APPLE,6F-3A-A3-04-19-F0,-74,11,15
2023-11-02 13:53:20,APPLE,6F-3A-A3-04-19-F0,-75,18,18
2023-11-02 13:53:25,APPLE,6F-3A-A3-04-19-F0,-66,12,14
2023-11-02 13:53:30,APPLE,6F-3A-A3-04-19-F0,-64,12,14
2023-11-02 13:53:35,APPLE,6F-3A-A3-04-19-F0,-65,12,14
2023-11-02 13:53:40,APPLE,6F-3A-A3-04-19-F0,-69,12,14
2023-11-02 13:53:45,APPLE,6F-3A-A3-04-19-F0,-63,12,14
2023-11-02 13:53:50,APPLE,6F-3A-A3-04-19-F0,-63,12,14
2023-11-02 13:53:55,APPLE,6F-3A-A3-04-19-F0,-64,12,14
2023-11-02 13:54:00,APPLE,6F-3A-A3-04-19-F0,-63,11,15
2023-11-02 13:54:05,APPLE,6F-3A-A3-04-19-F0,-64,12,14
2023-11-02 13:54:10,APPLE,6F-3A-A3-04-19-F0,-64,12,14
2023-11-02 13:54:15,APPLE,6F-3A-A3-04-19-F0,-71,11,15
2023-11-02 13:54:20,APPLE,6F-3A-A3-04-19-F0,-66,12,14
2023-11-02 13:54:25,APPLE,6F-3A-A3-04-19-F0,-63,12,14
2023-11-02 13:54:30,APPLE,6F-3A-A3-04-19-F0,-63,12,14
2023-11-02 13:54:35,APPLE,6F-3A-A3-04-19-F0,-63,12,14
2023-11-02 13:54:40,APPLE,6F-3A-A3-04-19-F0,-67,11,15
2023-11-02 13:54:45,APPLE,6F-3A-A3-04-19-F0,-71,11,15
2023-11-02 13:54:50,APPLE,6F-3A-A3-04-19-F0,-69,11,15
2023-11-02 13:54:55,APPLE,6F-3A-A3-04-19-F0,-68,11,15
2023-11-02 13:55:00,APPLE,6F-3A-A3-04-19-F0,-63,12,14
2023-11-02 13:55:05,APPLE,6F-3A-A3-04-19-F0,-63,12,14
2023-11-02 13:55:10,APPLE,6F-3A-A3-04-19-F0,-65,11,15
2023-11-02 13:55:15,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 13:55:20,APPLE,6F-3A-A3-04-19-F0,-68,12,14
2023-11-02 13:55:25,APPLE,6F-3A-A3-04-19-F0,-59,12,14
2023-11-02 13:55:30,APPLE,6F-3A-A3-04-19-F0,-65,11,15
2023-11-02 13:55:35,APPLE,6F-3A-A3-04-19-F0,-69,11,15
2023-11-02 13:55:40,APPLE,6F-3A-A3-04-19-F0,-69,12,14
2023-11-02 13:55:45,APPLE,6F-3A-A3-04-19-F0,-67,11,15
2023-11-02 13:55:50,APPLE,6F-3A-A3-04-19-F0,-67,11,15
2023-11-02 13:55:55,APPLE,6F-3A-A3-04-19-F0,-67,11,15
2023-11-02 13:56:00,APPLE,6F-3A-A3-04-19-F0,-69,11,15
2023-11-02 13:56:05,APPLE,6F-3A-A3-04-19-F0,-67,12,14
2023-11-02 13:56:10,APPLE,6F-3A-A3-04-19-F0,-66,12,14
2023-11-02 13:56:15,APPLE,6F-3A-A3-04-19-F0,-68,11,15
2023-11-02 13:56:20,APPLE,6F-3A-A3-04-19-F0,-70,11,15
2023-11-02 13:56:25,APPLE,6F-3A-A3-04-19-F0,-65,12,14
2023-11-02 13:56:30,APPLE,6F-3A-A3-04-19-F0,-68,12,14
2023-11-02 13:56:35,APPLE,6F-3A-A3-04-19-F0,-68,11,15
2023-11-02 13:56:40,APPLE,6F-3A-A3-04-19-F0,-68,11,15
2023-11-02 13:56:45,APPLE,6F-3A-A3-04-19-F0,-63,12,14
2023-11-02 13:56:50,APPLE,6F-3A-A3-04-19-F0,-64,12,14
2023-11-02 13:56:55,APPLE,6F-3A-A3-04-19-F0,-66,12,14
2023-11-02 13:57:00,APPLE,6F-3A-A3-04-19-F0,-64,12,14
2023-11-02 13:57:05,APPLE,6F-3A-A3-04-19-F0,-69,11,15
2023-11-02 13:57:10,APPLE,6F-3A-A3-04-19-F0,-65,12,14
2023-11-02 13:57:15,APPLE,6F-3A-A3-04-19-F0,-67,12,14
2023-11-02 13:57:20,APPLE,6F-3A-A3-04-19-F0,-65,12,14
2023-11-02 13:57:25,APPLE,6F-3A-A3-04-19-F0,-69,11,15
2023-11-02 13:57:30,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 13:57:35,APPLE,6F-3A-A3-04-19-F0,-65,11,15
2023-11-02 13:57:45,APPLE,6F-3A-A3-04-19-F0,-67,11,15
2023-11-02 13:57:50,APPLE,6F-3A-A3-04-19-F0,-69,11,15
2023-11-02 13:57:55,APPLE,6F-3A-A3-04-19-F0,-74,11,15
2023-11-02 13:58:00,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 13:58:05,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 13:58:10,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 13:58:15,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 13:58:20,APPLE,6F-3A-A3-04-19-F0,-68,11,15
2023-11-02 13:58:25,APPLE,6F-3A-A3-04-19-F0,-68,11,15
2023-11-02 13:58:30,APPLE,6F-3A-A3-04-19-F0,-67,11,15
2023-11-02 13:58:35,APPLE,6F-3A-A3-04-19-F0,-68,11,15
2023-11-02 13:58:40,APPLE,6F-3A-A3-04-19-F0,-67,11,15
2023-11-02 13:58:45,APPLE,6F-3A-A3-04-19-F0,-71,10,10
2023-11-02 13:58:50,APPLE,6F-3A-A3-04-19-F0,-66,12,14
2023-11-02 13:58:55,APPLE,6F-3A-A3-04-19-F0,-67,12,14
2023-11-02 13:59:00,APPLE,6F-3A-A3-04-19-F0,-65,12,14
2023-11-02 13:59:10,APPLE,6F-3A-A3-04-19-F0,-67,12,14
2023-11-02 13:59:15,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 13:59:20,APPLE,6F-3A-A3-04-19-F0,-70,11,15
2023-11-02 13:59:25,APPLE,6F-3A-A3-04-19-F0,-68,11,15
2023-11-02 13:59:30,APPLE,6F-3A-A3-04-19-F0,-68,10,10
2023-11-02 13:59:35,APPLE,6F-3A-A3-04-19-F0,-72,11,15
2023-11-02 13:59:40,APPLE,6F-3A-A3-04-19-F0,-69,11,15
2023-11-02 13:59:45,APPLE,6F-3A-A3-04-19-F0,-68,10,10
2023-11-02 13:59:50,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 13:59:55,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 14:00:00,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 14:00:05,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 14:00:10,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 14:00:15,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 14:00:20,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 14:00:25,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 14:00:30,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 14:00:35,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 14:00:40,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 14:00:45,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 14:00:50,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 14:00:55,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 14:01:00,APPLE,6F-3A-A3-04-19-F0,-66,11,15
2023-11-02 14:01:05,APPLE,6F-3A-A3-04-19-F0,-66,11,15
