time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:18:00,APPLE,5E-AC-0E-A8-11-62,-74,8,8
2023-11-02 13:18:05,APPLE,5E-AC-0E-A8-11-62,-71,8,8
2023-11-02 13:18:20,APPLE,5E-AC-0E-A8-11-62,-78,19,19
2023-11-02 13:18:30,APPLE,5E-AC-0E-A8-11-62,-74,12,14
2023-11-02 13:18:45,APPLE,5E-AC-0E-A8-11-62,-71,20,20
2023-11-02 13:18:50,APPLE,5E-AC-0E-A8-11-62,-71,10,10
2023-11-02 13:19:00,APPLE,5E-AC-0E-A8-11-62,-79,9,9
2023-11-02 13:19:25,APPLE,5E-AC-0E-A8-11-62,-75,11,15
2023-11-02 13:19:35,APPLE,5E-AC-0E-A8-11-62,-62,12,14
2023-11-02 13:20:00,APPLE,5E-AC-0E-A8-11-62,-76,8,8
2023-11-02 13:23:10,APPLE,5E-AC-0E-A8-11-62,-71,3,3
2023-11-02 13:23:20,APPLE,5E-AC-0E-A8-11-62,-67,3,3
2023-11-02 13:23:25,APPLE,5E-AC-0E-A8-11-62,-70,3,3
2023-11-02 13:23:30,APPLE,5E-AC-0E-A8-11-62,-72,7,7
2023-11-02 13:23:35,APPLE,5E-AC-0E-A8-11-62,-72,3,3
2023-11-02 13:23:40,APPLE,5E-AC-0E-A8-11-62,-65,4,2
2023-11-02 13:23:45,APPLE,5E-AC-0E-A8-11-62,-64,4,2
2023-11-02 13:23:50,APPLE,5E-AC-0E-A8-11-62,-68,5,1
2023-11-02 13:23:55,APPLE,5E-AC-0E-A8-11-62,-71,4,2
2023-11-02 13:24:00,APPLE,5E-AC-0E-A8-11-62,-64,4,2
2023-11-02 13:24:10,APPLE,5E-AC-0E-A8-11-62,-75,3,3
2023-11-02 13:24:20,APPLE,5E-AC-0E-A8-11-62,-64,3,3
2023-11-02 13:24:25,APPLE,5E-AC-0E-A8-11-62,-63,3,3
2023-11-02 13:24:30,APPLE,5E-AC-0E-A8-11-62,-62,3,3
2023-11-02 13:24:35,APPLE,5E-AC-0E-A8-11-62,-73,3,3
2023-11-02 13:24:40,APPLE,5E-AC-0E-A8-11-62,-76,8,8
2023-11-02 13:24:50,APPLE,5E-AC-0E-A8-11-62,-70,7,7
2023-11-02 13:24:55,APPLE,5E-AC-0E-A8-11-62,-64,7,7
2023-11-02 13:25:00,APPLE,5E-AC-0E-A8-11-62,-59,7,7
2023-11-02 13:25:05,APPLE,5E-AC-0E-A8-11-62,-55,7,7
2023-11-02 13:25:10,APPLE,5E-AC-0E-A8-11-62,-67,7,7
2023-11-02 13:25:15,APPLE,5E-AC-0E-A8-11-62,-63,6,6
2023-11-02 13:25:20,APPLE,5E-AC-0E-A8-11-62,-70,6,6
2023-11-02 13:25:25,APPLE,5E-AC-0E-A8-11-62,-68,6,6
2023-11-02 13:25:30,APPLE,5E-AC-0E-A8-11-62,-65,6,6
2023-11-02 13:25:35,APPLE,5E-AC-0E-A8-11-62,-80,6,6
2023-11-02 13:25:40,APPLE,5E-AC-0E-A8-11-62,-69,6,6
2023-11-02 13:25:50,APPLE,5E-AC-0E-A8-11-62,-69,6,6
2023-11-02 13:25:55,APPLE,5E-AC-0E-A8-11-62,-68,7,7
2023-11-02 13:26:00,APPLE,5E-AC-0E-A8-11-62,-66,6,6
2023-11-02 13:26:05,APPLE,5E-AC-0E-A8-11-62,-66,6,6
2023-11-02 13:26:10,APPLE,5E-AC-0E-A8-11-62,-65,6,6
2023-11-02 13:26:15,APPLE,5E-AC-0E-A8-11-62,-67,6,6
2023-11-02 13:26:20,APPLE,5E-AC-0E-A8-11-62,-70,6,6
2023-11-02 13:26:25,APPLE,5E-AC-0E-A8-11-62,-70,6,6
2023-11-02 13:26:30,APPLE,5E-AC-0E-A8-11-62,-71,6,6
2023-11-02 13:26:35,APPLE,5E-AC-0E-A8-11-62,-72,6,6
2023-11-02 13:26:40,APPLE,5E-AC-0E-A8-11-62,-70,6,6
2023-11-02 13:26:45,APPLE,5E-AC-0E-A8-11-62,-72,6,6
2023-11-02 13:26:50,APPLE,5E-AC-0E-A8-11-62,-69,6,6
2023-11-02 13:26:55,APPLE,5E-AC-0E-A8-11-62,-70,6,6
2023-11-02 13:27:00,APPLE,5E-AC-0E-A8-11-62,-69,6,6
2023-11-02 13:27:40,APPLE,5E-AC-0E-A8-11-62,-81,6,6
2023-11-02 13:27:45,APPLE,5E-AC-0E-A8-11-62,-72,6,6
2023-11-02 13:27:50,APPLE,5E-AC-0E-A8-11-62,-69,6,6
2023-11-02 13:27:55,APPLE,5E-AC-0E-A8-11-62,-68,6,6
2023-11-02 13:28:00,APPLE,5E-AC-0E-A8-11-62,-71,6,6
2023-11-02 13:28:05,APPLE,5E-AC-0E-A8-11-62,-72,6,6
2023-11-02 13:28:20,APPLE,5E-AC-0E-A8-11-62,-73,6,6
2023-11-02 13:28:25,APPLE,5E-AC-0E-A8-11-62,-71,6,6
2023-11-02 13:28:45,APPLE,5E-AC-0E-A8-11-62,-75,6,6
2023-11-02 13:28:55,APPLE,5E-AC-0E-A8-11-62,-73,6,6
2023-11-02 13:29:25,APPLE,5E-AC-0E-A8-11-62,-77,15,11
2023-11-02 13:29:30,APPLE,5E-AC-0E-A8-11-62,-79,14,12
2023-11-02 13:29:35,APPLE,5E-AC-0E-A8-11-62,-82,7,7
2023-11-02 13:29:40,APPLE,5E-AC-0E-A8-11-62,-82,7,7
2023-11-02 13:29:45,APPLE,5E-AC-0E-A8-11-62,-82,7,7
2023-11-02 13:29:50,APPLE,5E-AC-0E-A8-11-62,-75,15,11
2023-11-02 13:29:55,APPLE,5E-AC-0E-A8-11-62,-82,7,7
2023-11-02 13:30:00,APPLE,5E-AC-0E-A8-11-62,-82,7,7
2023-11-02 13:30:35,APPLE,5E-AC-0E-A8-11-62,-77,15,11
2023-11-02 13:30:40,APPLE,5E-AC-0E-A8-11-62,-77,15,11
2023-11-02 13:35:55,APPLE,5E-AC-0E-A8-11-62,-70,6,6
2023-11-02 13:36:00,APPLE,5E-AC-0E-A8-11-62,-70,6,6
2023-11-02 13:36:05,APPLE,5E-AC-0E-A8-11-62,-72,6,6
2023-11-02 13:36:10,APPLE,5E-AC-0E-A8-11-62,-72,6,6
2023-11-02 13:36:15,APPLE,5E-AC-0E-A8-11-62,-70,6,6
2023-11-02 13:36:20,APPLE,5E-AC-0E-A8-11-62,-70,6,6
2023-11-02 13:36:25,APPLE,5E-AC-0E-A8-11-62,-75,6,6
2023-11-02 13:36:30,APPLE,5E-AC-0E-A8-11-62,-75,6,6
2023-11-02 13:36:35,APPLE,5E-AC-0E-A8-11-62,-75,6,6
2023-11-02 13:36:40,APPLE,5E-AC-0E-A8-11-62,-75,6,6
2023-11-02 13:36:45,APPLE,5E-AC-0E-A8-11-62,-75,6,6
2023-11-02 13:36:50,APPLE,5E-AC-0E-A8-11-62,-73,6,6
2023-11-02 13:36:55,APPLE,5E-AC-0E-A8-11-62,-73,6,6
2023-11-02 13:38:00,APPLE,5E-AC-0E-A8-11-62,-73,6,6
2023-11-02 13:38:05,APPLE,5E-AC-0E-A8-11-62,-70,6,6
