time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:52:45,APPLE,55-DC-E9-78-6B-09,-68,12,14
2023-11-02 10:52:50,APPLE,55-DC-E9-78-6B-09,-70,12,14
2023-11-02 10:52:55,APPLE,55-DC-E9-78-6B-09,-70,20,20
2023-11-02 10:53:00,APPLE,55-DC-E9-78-6B-09,-68,12,14
2023-11-02 10:53:05,APPLE,55-DC-E9-78-6B-09,-66,20,20
2023-11-02 10:53:10,APPLE,55-DC-E9-78-6B-09,-69,20,20
2023-11-02 10:53:15,APPLE,55-DC-E9-78-6B-09,-68,12,14
2023-11-02 10:53:20,APPLE,55-DC-E9-78-6B-09,-75,11,15
2023-11-02 10:53:25,APPLE,55-DC-E9-78-6B-09,-73,13,13
2023-11-02 10:53:30,APPLE,55-DC-E9-78-6B-09,-72,12,14
2023-11-02 10:53:35,APPLE,55-DC-E9-78-6B-09,-72,11,15
2023-11-02 10:53:40,APPLE,55-DC-E9-78-6B-09,-68,11,15
2023-11-02 10:53:45,APPLE,55-DC-E9-78-6B-09,-72,11,15
2023-11-02 10:53:50,APPLE,55-DC-E9-78-6B-09,-66,12,14
2023-11-02 10:53:55,APPLE,55-DC-E9-78-6B-09,-63,12,14
2023-11-02 10:54:00,APPLE,55-DC-E9-78-6B-09,-73,12,14
2023-11-02 10:54:05,APPLE,55-DC-E9-78-6B-09,-63,12,14
2023-11-02 10:54:10,APPLE,55-DC-E9-78-6B-09,-62,12,14
2023-11-02 10:54:15,APPLE,55-DC-E9-78-6B-09,-67,11,15
2023-11-02 10:54:20,APPLE,55-DC-E9-78-6B-09,-74,18,18
2023-11-02 10:54:25,APPLE,55-DC-E9-78-6B-09,-68,12,14
2023-11-02 10:54:30,APPLE,55-DC-E9-78-6B-09,-62,12,14
2023-11-02 10:54:35,APPLE,55-DC-E9-78-6B-09,-59,12,14
2023-11-02 10:54:40,APPLE,55-DC-E9-78-6B-09,-59,12,14
2023-11-02 10:54:45,APPLE,55-DC-E9-78-6B-09,-63,12,14
2023-11-02 10:54:50,APPLE,55-DC-E9-78-6B-09,-62,12,14
2023-11-02 10:54:55,APPLE,55-DC-E9-78-6B-09,-63,12,14
2023-11-02 10:55:00,APPLE,55-DC-E9-78-6B-09,-64,12,14
2023-11-02 10:55:05,APPLE,55-DC-E9-78-6B-09,-64,11,15
2023-11-02 10:55:10,APPLE,55-DC-E9-78-6B-09,-58,11,15
2023-11-02 10:55:15,APPLE,55-DC-E9-78-6B-09,-57,11,15
2023-11-02 10:55:20,APPLE,55-DC-E9-78-6B-09,-66,12,14
2023-11-02 10:55:30,APPLE,55-DC-E9-78-6B-09,-67,11,15
2023-11-02 10:55:35,APPLE,55-DC-E9-78-6B-09,-64,11,15
2023-11-02 10:55:40,APPLE,55-DC-E9-78-6B-09,-80,10,10
2023-11-02 10:56:00,APPLE,55-DC-E9-78-6B-09,-72,11,15
2023-11-02 10:56:05,APPLE,55-DC-E9-78-6B-09,-78,20,20
2023-11-02 10:56:10,APPLE,55-DC-E9-78-6B-09,-69,11,15
2023-11-02 10:56:15,APPLE,55-DC-E9-78-6B-09,-65,11,15
2023-11-02 10:56:20,APPLE,55-DC-E9-78-6B-09,-65,11,15
2023-11-02 10:56:25,APPLE,55-DC-E9-78-6B-09,-62,11,15
2023-11-02 10:56:30,APPLE,55-DC-E9-78-6B-09,-68,11,15
2023-11-02 10:56:35,APPLE,55-DC-E9-78-6B-09,-64,19,19
2023-11-02 10:56:40,APPLE,55-DC-E9-78-6B-09,-65,19,19
2023-11-02 10:56:45,APPLE,55-DC-E9-78-6B-09,-64,19,19
2023-11-02 10:56:50,APPLE,55-DC-E9-78-6B-09,-62,20,20
2023-11-02 10:56:55,APPLE,55-DC-E9-78-6B-09,-72,16,16
2023-11-02 10:57:00,APPLE,55-DC-E9-78-6B-09,-72,16,16
2023-11-02 10:57:05,APPLE,55-DC-E9-78-6B-09,-72,16,16
2023-11-02 10:57:10,APPLE,55-DC-E9-78-6B-09,-70,20,20
2023-11-02 10:57:15,APPLE,55-DC-E9-78-6B-09,-62,20,20
2023-11-02 10:57:20,APPLE,55-DC-E9-78-6B-09,-59,20,20
2023-11-02 10:57:25,APPLE,55-DC-E9-78-6B-09,-60,20,20
2023-11-02 10:57:30,APPLE,55-DC-E9-78-6B-09,-67,20,20
2023-11-02 10:57:35,APPLE,55-DC-E9-78-6B-09,-71,20,20
2023-11-02 10:57:40,APPLE,55-DC-E9-78-6B-09,-63,20,20
