time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:21:55,APPLE,52-D1-4C-B3-B6-24,-78,22,21
2023-11-02 11:22:00,APPLE,52-D1-4C-B3-B6-24,-65,17,17
2023-11-02 11:22:05,APPLE,52-D1-4C-B3-B6-24,-65,17,17
2023-11-02 11:22:10,APPLE,52-D1-4C-B3-B6-24,-78,8,8
2023-11-02 11:22:15,APPLE,52-D1-4C-B3-B6-24,-86,6,6
2023-11-02 11:22:20,APPLE,52-D1-4C-B3-B6-24,-86,6,6
2023-11-02 11:22:25,APPLE,52-D1-4C-B3-B6-24,-69,16,16
2023-11-02 11:22:30,APPLE,52-D1-4C-B3-B6-24,-65,16,16
2023-11-02 11:22:35,APPLE,52-D1-4C-B3-B6-24,-70,16,16
2023-11-02 11:22:40,APPLE,52-D1-4C-B3-B6-24,-66,14,12
2023-11-02 11:22:45,APPLE,52-D1-4C-B3-B6-24,-66,14,12
2023-11-02 11:22:50,APPLE,52-D1-4C-B3-B6-24,-65,14,12
2023-11-02 11:22:55,APPLE,52-D1-4C-B3-B6-24,-63,14,12
2023-11-02 11:23:00,APPLE,52-D1-4C-B3-B6-24,-65,13,13
2023-11-02 11:23:05,APPLE,52-D1-4C-B3-B6-24,-70,14,12
2023-11-02 11:23:20,APPLE,52-D1-4C-B3-B6-24,-72,14,12
2023-11-02 11:23:25,APPLE,52-D1-4C-B3-B6-24,-73,6,6
2023-11-02 11:23:30,APPLE,52-D1-4C-B3-B6-24,-56,7,7
2023-11-02 11:23:35,APPLE,52-D1-4C-B3-B6-24,-63,7,7
2023-11-02 11:23:40,APPLE,52-D1-4C-B3-B6-24,-63,7,7
2023-11-02 11:24:00,APPLE,52-D1-4C-B3-B6-24,-67,6,6
2023-11-02 11:24:05,APPLE,52-D1-4C-B3-B6-24,-67,6,6
2023-11-02 11:24:10,APPLE,52-D1-4C-B3-B6-24,-62,7,7
2023-11-02 11:24:15,APPLE,52-D1-4C-B3-B6-24,-62,7,7
2023-11-02 11:24:20,APPLE,52-D1-4C-B3-B6-24,-62,7,7
2023-11-02 11:24:25,APPLE,52-D1-4C-B3-B6-24,-62,7,7
2023-11-02 11:24:30,APPLE,52-D1-4C-B3-B6-24,-62,7,7
2023-11-02 11:24:35,APPLE,52-D1-4C-B3-B6-24,-62,7,7
2023-11-02 11:24:40,APPLE,52-D1-4C-B3-B6-24,-62,7,7
2023-11-02 11:24:45,APPLE,52-D1-4C-B3-B6-24,-62,7,7
2023-11-02 11:24:50,APPLE,52-D1-4C-B3-B6-24,-62,7,7
2023-11-02 11:24:55,APPLE,52-D1-4C-B3-B6-24,-62,7,7
2023-11-02 11:25:00,APPLE,52-D1-4C-B3-B6-24,-62,7,7
2023-11-02 11:25:05,APPLE,52-D1-4C-B3-B6-24,-62,7,7
2023-11-02 11:25:10,APPLE,52-D1-4C-B3-B6-24,-62,7,7
2023-11-02 11:25:15,APPLE,52-D1-4C-B3-B6-24,-62,7,7
2023-11-02 11:25:20,APPLE,52-D1-4C-B3-B6-24,-62,7,7
2023-11-02 11:25:25,APPLE,52-D1-4C-B3-B6-24,-67,4,2
2023-11-02 11:25:30,APPLE,52-D1-4C-B3-B6-24,-64,7,7
2023-11-02 11:25:45,APPLE,52-D1-4C-B3-B6-24,-67,7,7
2023-11-02 11:25:50,APPLE,52-D1-4C-B3-B6-24,-66,7,7
2023-11-02 11:25:55,APPLE,52-D1-4C-B3-B6-24,-61,7,7
2023-11-02 11:26:00,APPLE,52-D1-4C-B3-B6-24,-68,7,7
2023-11-02 11:26:05,APPLE,52-D1-4C-B3-B6-24,-62,7,7
2023-11-02 11:26:10,APPLE,52-D1-4C-B3-B6-24,-73,6,6
2023-11-02 11:26:15,APPLE,52-D1-4C-B3-B6-24,-73,6,6
2023-11-02 11:26:20,APPLE,52-D1-4C-B3-B6-24,-69,6,6
2023-11-02 11:26:25,APPLE,52-D1-4C-B3-B6-24,-69,6,6
2023-11-02 11:26:30,APPLE,52-D1-4C-B3-B6-24,-69,6,6
2023-11-02 11:26:35,APPLE,52-D1-4C-B3-B6-24,-69,6,6
2023-11-02 11:26:40,APPLE,52-D1-4C-B3-B6-24,-69,6,6
2023-11-02 11:26:45,APPLE,52-D1-4C-B3-B6-24,-69,14,12
2023-11-02 11:26:50,APPLE,52-D1-4C-B3-B6-24,-67,14,12
2023-11-02 11:26:55,APPLE,52-D1-4C-B3-B6-24,-68,15,11
2023-11-02 11:27:00,APPLE,52-D1-4C-B3-B6-24,-68,17,17
2023-11-02 11:27:05,APPLE,52-D1-4C-B3-B6-24,-62,17,17
2023-11-02 11:27:10,APPLE,52-D1-4C-B3-B6-24,-69,16,16
2023-11-02 11:27:15,APPLE,52-D1-4C-B3-B6-24,-65,16,16
2023-11-02 11:27:20,APPLE,52-D1-4C-B3-B6-24,-66,16,16
2023-11-02 11:27:25,APPLE,52-D1-4C-B3-B6-24,-64,16,16
2023-11-02 11:27:30,APPLE,52-D1-4C-B3-B6-24,-69,16,16
2023-11-02 11:27:35,APPLE,52-D1-4C-B3-B6-24,-69,16,16
2023-11-02 11:27:40,APPLE,52-D1-4C-B3-B6-24,-69,16,16
2023-11-02 11:27:45,APPLE,52-D1-4C-B3-B6-24,-69,16,16
2023-11-02 11:27:50,APPLE,52-D1-4C-B3-B6-24,-69,16,16
2023-11-02 11:27:55,APPLE,52-D1-4C-B3-B6-24,-71,22,21
2023-11-02 11:28:00,APPLE,52-D1-4C-B3-B6-24,-71,22,21
2023-11-02 11:28:05,APPLE,52-D1-4C-B3-B6-24,-71,22,21
2023-11-02 11:28:10,APPLE,52-D1-4C-B3-B6-24,-72,22,21
2023-11-02 11:28:15,APPLE,52-D1-4C-B3-B6-24,-73,22,21
2023-11-02 11:28:20,APPLE,52-D1-4C-B3-B6-24,-76,24,22
2023-11-02 11:28:25,APPLE,52-D1-4C-B3-B6-24,-79,24,22
2023-11-02 11:28:35,APPLE,52-D1-4C-B3-B6-24,-76,24,22
2023-11-02 11:28:40,APPLE,52-D1-4C-B3-B6-24,-80,24,22
