time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:20,APPLE,6E-0E-B8-D3-F6-F9,-81,25,23
2023-11-02 09:30:50,APPLE,6E-0E-B8-D3-F6-F9,-76,25,23
2023-11-02 09:31:00,APPLE,6E-0E-B8-D3-F6-F9,-84,25,23
2023-11-02 09:31:55,APPLE,6E-0E-B8-D3-F6-F9,-79,25,23
2023-11-02 09:32:00,APPLE,6E-0E-B8-D3-F6-F9,-76,25,23
2023-11-02 09:32:05,APPLE,6E-0E-B8-D3-F6-F9,-74,25,23
2023-11-02 09:34:45,APPLE,6E-0E-B8-D3-F6-F9,-72,23,21
2023-11-02 09:34:50,APPLE,6E-0E-B8-D3-F6-F9,-76,23,21
2023-11-02 09:34:55,APPLE,6E-0E-B8-D3-F6-F9,-72,16,16
2023-11-02 09:35:00,APPLE,6E-0E-B8-D3-F6-F9,-70,22,21
2023-11-02 09:35:05,APPLE,6E-0E-B8-D3-F6-F9,-71,16,16
2023-11-02 09:35:10,APPLE,6E-0E-B8-D3-F6-F9,-68,16,16
2023-11-02 09:35:15,APPLE,6E-0E-B8-D3-F6-F9,-62,16,16
2023-11-02 09:36:05,APPLE,6E-0E-B8-D3-F6-F9,-72,15,11
2023-11-02 09:36:10,APPLE,6E-0E-B8-D3-F6-F9,-71,15,11
2023-11-02 09:36:15,APPLE,6E-0E-B8-D3-F6-F9,-68,16,16
2023-11-02 09:36:20,APPLE,6E-0E-B8-D3-F6-F9,-73,16,16
