time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:14:40,APPLE,50-98-AE-7E-1C-32,-76,4,2
2023-11-02 15:14:45,APPLE,50-98-AE-7E-1C-32,-75,4,2
2023-11-02 15:14:55,APPLE,50-98-AE-7E-1C-32,-77,4,2
2023-11-02 15:15:10,APPLE,50-98-AE-7E-1C-32,-75,4,2
2023-11-02 15:15:15,APPLE,50-98-AE-7E-1C-32,-76,4,2
2023-11-02 15:15:20,APPLE,50-98-AE-7E-1C-32,-75,4,2
2023-11-02 15:15:25,APPLE,50-98-AE-7E-1C-32,-76,4,2
2023-11-02 15:15:35,APPLE,50-98-AE-7E-1C-32,-87,13,13
2023-11-02 15:15:45,APPLE,50-98-AE-7E-1C-32,-78,4,2
2023-11-02 15:15:50,APPLE,50-98-AE-7E-1C-32,-78,3,3
2023-11-02 15:16:00,APPLE,50-98-AE-7E-1C-32,-78,6,6
2023-11-02 15:16:15,APPLE,50-98-AE-7E-1C-32,-76,4,2
2023-11-02 15:16:25,APPLE,50-98-AE-7E-1C-32,-77,4,2
2023-11-02 15:17:20,APPLE,50-98-AE-7E-1C-32,-74,7,7
2023-11-02 15:17:50,APPLE,50-98-AE-7E-1C-32,-76,4,2
2023-11-02 15:17:55,APPLE,50-98-AE-7E-1C-32,-85,13,13
2023-11-02 15:18:55,APPLE,50-98-AE-7E-1C-32,-75,4,2
2023-11-02 15:19:00,APPLE,50-98-AE-7E-1C-32,-74,4,2
2023-11-02 15:19:05,APPLE,50-98-AE-7E-1C-32,-73,4,2
2023-11-02 15:19:10,APPLE,50-98-AE-7E-1C-32,-74,4,2
2023-11-02 15:19:15,APPLE,50-98-AE-7E-1C-32,-73,4,2
2023-11-02 15:19:20,APPLE,50-98-AE-7E-1C-32,-76,4,2
2023-11-02 15:19:25,APPLE,50-98-AE-7E-1C-32,-79,6,6
2023-11-02 15:19:30,APPLE,50-98-AE-7E-1C-32,-75,4,2
2023-11-02 15:19:35,APPLE,50-98-AE-7E-1C-32,-77,3,3
2023-11-02 15:19:40,APPLE,50-98-AE-7E-1C-32,-76,4,2
2023-11-02 15:19:55,APPLE,50-98-AE-7E-1C-32,-76,4,2
2023-11-02 15:20:05,APPLE,50-98-AE-7E-1C-32,-76,6,6
2023-11-02 15:20:20,APPLE,50-98-AE-7E-1C-32,-76,4,2
2023-11-02 15:20:25,APPLE,50-98-AE-7E-1C-32,-80,6,6
2023-11-02 15:20:35,APPLE,50-98-AE-7E-1C-32,-76,4,2
2023-11-02 15:20:40,APPLE,50-98-AE-7E-1C-32,-75,4,2
2023-11-02 15:20:50,APPLE,50-98-AE-7E-1C-32,-76,7,7
2023-11-02 15:21:05,APPLE,50-98-AE-7E-1C-32,-75,4,2
2023-11-02 15:21:10,APPLE,50-98-AE-7E-1C-32,-72,7,7
2023-11-02 15:21:15,APPLE,50-98-AE-7E-1C-32,-79,8,8
2023-11-02 15:21:25,APPLE,50-98-AE-7E-1C-32,-76,4,2
2023-11-02 15:21:30,APPLE,50-98-AE-7E-1C-32,-77,6,6
2023-11-02 15:21:40,APPLE,50-98-AE-7E-1C-32,-76,4,2
2023-11-02 15:21:45,APPLE,50-98-AE-7E-1C-32,-77,4,2
2023-11-02 15:22:00,APPLE,50-98-AE-7E-1C-32,-80,6,6
2023-11-02 15:22:15,APPLE,50-98-AE-7E-1C-32,-76,4,2
2023-11-02 15:22:20,APPLE,50-98-AE-7E-1C-32,-76,4,2
2023-11-02 15:22:25,APPLE,50-98-AE-7E-1C-32,-82,9,9
2023-11-02 15:22:50,APPLE,50-98-AE-7E-1C-32,-77,4,2
2023-11-02 15:23:05,APPLE,50-98-AE-7E-1C-32,-76,4,2
2023-11-02 15:23:30,APPLE,50-98-AE-7E-1C-32,-75,4,2
2023-11-02 15:23:40,APPLE,50-98-AE-7E-1C-32,-76,7,7
2023-11-02 15:23:45,APPLE,50-98-AE-7E-1C-32,-75,4,2
2023-11-02 15:23:55,APPLE,50-98-AE-7E-1C-32,-87,8,8
2023-11-02 15:24:30,APPLE,50-98-AE-7E-1C-32,-78,4,2
2023-11-02 15:24:35,APPLE,50-98-AE-7E-1C-32,-79,4,2
2023-11-02 15:24:45,APPLE,50-98-AE-7E-1C-32,-78,8,8
2023-11-02 15:24:50,APPLE,50-98-AE-7E-1C-32,-73,7,7
2023-11-02 15:25:20,APPLE,50-98-AE-7E-1C-32,-80,6,6
2023-11-02 15:25:30,APPLE,50-98-AE-7E-1C-32,-75,8,8
2023-11-02 15:25:40,APPLE,50-98-AE-7E-1C-32,-82,5,1
2023-11-02 15:26:30,APPLE,50-98-AE-7E-1C-32,-75,4,2
2023-11-02 15:26:50,APPLE,50-98-AE-7E-1C-32,-79,3,3
