time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:08:35,APPLE,65-A5-D2-0C-55-13,-60,13,13
2023-11-02 14:08:45,APPLE,65-A5-D2-0C-55-13,-67,14,12
2023-11-02 14:08:50,APPLE,65-A5-D2-0C-55-13,-70,14,12
2023-11-02 14:08:55,APPLE,65-A5-D2-0C-55-13,-67,14,12
2023-11-02 14:09:00,APPLE,65-A5-D2-0C-55-13,-70,13,13
2023-11-02 14:09:05,APPLE,65-A5-D2-0C-55-13,-75,14,12
2023-11-02 14:09:10,APPLE,65-A5-D2-0C-55-13,-71,13,13
2023-11-02 14:09:15,APPLE,65-A5-D2-0C-55-13,-67,13,13
2023-11-02 14:09:20,APPLE,65-A5-D2-0C-55-13,-71,13,13
2023-11-02 14:09:25,APPLE,65-A5-D2-0C-55-13,-75,14,12
2023-11-02 14:09:30,APPLE,65-A5-D2-0C-55-13,-70,13,13
2023-11-02 14:09:35,APPLE,65-A5-D2-0C-55-13,-75,14,12
2023-11-02 14:09:40,APPLE,65-A5-D2-0C-55-13,-75,14,12
2023-11-02 14:09:45,APPLE,65-A5-D2-0C-55-13,-71,13,13
2023-11-02 14:09:50,APPLE,65-A5-D2-0C-55-13,-71,13,13
2023-11-02 14:09:55,APPLE,65-A5-D2-0C-55-13,-67,7,7
2023-11-02 14:10:00,APPLE,65-A5-D2-0C-55-13,-67,7,7
2023-11-02 14:10:05,APPLE,65-A5-D2-0C-55-13,-63,7,7
2023-11-02 14:10:10,APPLE,65-A5-D2-0C-55-13,-72,6,6
2023-11-02 14:10:15,APPLE,65-A5-D2-0C-55-13,-61,7,7
2023-11-02 14:10:20,APPLE,65-A5-D2-0C-55-13,-61,7,7
2023-11-02 14:10:25,APPLE,65-A5-D2-0C-55-13,-62,7,7
2023-11-02 14:10:30,APPLE,65-A5-D2-0C-55-13,-63,7,7
2023-11-02 14:10:35,APPLE,65-A5-D2-0C-55-13,-59,7,7
2023-11-02 14:10:40,APPLE,65-A5-D2-0C-55-13,-62,7,7
2023-11-02 14:10:45,APPLE,65-A5-D2-0C-55-13,-61,7,7
2023-11-02 14:10:50,APPLE,65-A5-D2-0C-55-13,-58,7,7
2023-11-02 14:10:55,APPLE,65-A5-D2-0C-55-13,-66,7,7
2023-11-02 14:11:00,APPLE,65-A5-D2-0C-55-13,-62,7,7
2023-11-02 14:11:05,APPLE,65-A5-D2-0C-55-13,-62,7,7
2023-11-02 14:11:10,APPLE,65-A5-D2-0C-55-13,-59,7,7
2023-11-02 14:11:15,APPLE,65-A5-D2-0C-55-13,-62,7,7
2023-11-02 14:11:20,APPLE,65-A5-D2-0C-55-13,-58,7,7
2023-11-02 14:11:25,APPLE,65-A5-D2-0C-55-13,-57,7,7
2023-11-02 14:11:30,APPLE,65-A5-D2-0C-55-13,-62,7,7
2023-11-02 14:11:35,APPLE,65-A5-D2-0C-55-13,-63,7,7
2023-11-02 14:11:40,APPLE,65-A5-D2-0C-55-13,-62,7,7
2023-11-02 14:11:45,APPLE,65-A5-D2-0C-55-13,-54,7,7
2023-11-02 14:11:50,APPLE,65-A5-D2-0C-55-13,-56,7,7
2023-11-02 14:11:55,APPLE,65-A5-D2-0C-55-13,-53,7,7
2023-11-02 14:12:00,APPLE,65-A5-D2-0C-55-13,-57,7,7
2023-11-02 14:12:05,APPLE,65-A5-D2-0C-55-13,-65,7,7
2023-11-02 14:12:10,APPLE,65-A5-D2-0C-55-13,-60,7,7
2023-11-02 14:12:20,APPLE,65-A5-D2-0C-55-13,-66,7,7
2023-11-02 14:12:30,APPLE,65-A5-D2-0C-55-13,-68,5,1
2023-11-02 14:12:35,APPLE,65-A5-D2-0C-55-13,-67,7,7
2023-11-02 14:12:40,APPLE,65-A5-D2-0C-55-13,-76,5,1
2023-11-02 14:12:45,APPLE,65-A5-D2-0C-55-13,-67,6,6
2023-11-02 14:12:50,APPLE,65-A5-D2-0C-55-13,-68,6,6
2023-11-02 14:12:55,APPLE,65-A5-D2-0C-55-13,-72,5,1
2023-11-02 14:13:00,APPLE,65-A5-D2-0C-55-13,-73,5,1
2023-11-02 14:13:05,APPLE,65-A5-D2-0C-55-13,-67,7,7
2023-11-02 14:13:10,APPLE,65-A5-D2-0C-55-13,-66,7,7
2023-11-02 14:13:15,APPLE,65-A5-D2-0C-55-13,-65,7,7
2023-11-02 14:13:20,APPLE,65-A5-D2-0C-55-13,-70,4,2
2023-11-02 14:13:25,APPLE,65-A5-D2-0C-55-13,-73,17,17
2023-11-02 14:13:30,APPLE,65-A5-D2-0C-55-13,-66,6,6
2023-11-02 14:13:35,APPLE,65-A5-D2-0C-55-13,-67,6,6
2023-11-02 14:13:40,APPLE,65-A5-D2-0C-55-13,-75,4,2
2023-11-02 14:13:45,APPLE,65-A5-D2-0C-55-13,-72,5,1
2023-11-02 14:13:50,APPLE,65-A5-D2-0C-55-13,-73,6,6
2023-11-02 14:13:55,APPLE,65-A5-D2-0C-55-13,-64,7,7
2023-11-02 14:14:00,APPLE,65-A5-D2-0C-55-13,-67,4,2
2023-11-02 14:14:05,APPLE,65-A5-D2-0C-55-13,-73,5,1
2023-11-02 14:14:10,APPLE,65-A5-D2-0C-55-13,-65,4,2
2023-11-02 14:14:15,APPLE,65-A5-D2-0C-55-13,-59,4,2
2023-11-02 14:14:20,APPLE,65-A5-D2-0C-55-13,-60,4,2
2023-11-02 14:14:25,APPLE,65-A5-D2-0C-55-13,-65,3,3
2023-11-02 14:14:30,APPLE,65-A5-D2-0C-55-13,-59,3,3
2023-11-02 14:14:35,APPLE,65-A5-D2-0C-55-13,-56,3,3
2023-11-02 14:14:40,APPLE,65-A5-D2-0C-55-13,-57,3,3
2023-11-02 14:14:45,APPLE,65-A5-D2-0C-55-13,-66,3,3
2023-11-02 14:14:50,APPLE,65-A5-D2-0C-55-13,-63,2,4
2023-11-02 14:14:55,APPLE,65-A5-D2-0C-55-13,-53,2,4
2023-11-02 14:15:00,APPLE,65-A5-D2-0C-55-13,-56,2,4
2023-11-02 14:15:05,APPLE,65-A5-D2-0C-55-13,-64,2,4
2023-11-02 14:15:10,APPLE,65-A5-D2-0C-55-13,-62,1,5
2023-11-02 14:15:15,APPLE,65-A5-D2-0C-55-13,-64,1,5
2023-11-02 14:15:20,APPLE,65-A5-D2-0C-55-13,-62,1,5
2023-11-02 14:15:25,APPLE,65-A5-D2-0C-55-13,-76,2,4
2023-11-02 14:15:30,APPLE,65-A5-D2-0C-55-13,-65,1,5
2023-11-02 14:15:35,APPLE,65-A5-D2-0C-55-13,-67,1,5
2023-11-02 14:15:40,APPLE,65-A5-D2-0C-55-13,-67,1,5
2023-11-02 14:15:45,APPLE,65-A5-D2-0C-55-13,-67,1,5
2023-11-02 14:15:50,APPLE,65-A5-D2-0C-55-13,-67,1,5
2023-11-02 14:15:55,APPLE,65-A5-D2-0C-55-13,-67,1,5
2023-11-02 14:16:00,APPLE,65-A5-D2-0C-55-13,-67,1,5
2023-11-02 14:16:05,APPLE,65-A5-D2-0C-55-13,-67,1,5
2023-11-02 14:16:10,APPLE,65-A5-D2-0C-55-13,-67,1,5
2023-11-02 14:16:15,APPLE,65-A5-D2-0C-55-13,-67,1,5
2023-11-02 14:16:20,APPLE,65-A5-D2-0C-55-13,-67,1,5
