time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:53:25,APPLE,4A-DC-0D-42-42-61,-85,17,17
2023-11-02 14:08:50,APPLE,4A-DC-0D-42-42-61,-83,23,21
2023-11-02 14:09:00,APPLE,4A-DC-0D-42-42-61,-85,23,21
2023-11-02 14:09:05,APPLE,4A-DC-0D-42-42-61,-85,23,21
2023-11-02 14:09:10,APPLE,4A-DC-0D-42-42-61,-85,23,21
2023-11-02 14:09:15,APPLE,4A-DC-0D-42-42-61,-85,23,21
2023-11-02 14:09:20,APPLE,4A-DC-0D-42-42-61,-85,23,21
2023-11-02 14:09:25,APPLE,4A-DC-0D-42-42-61,-85,23,21
2023-11-02 14:09:30,APPLE,4A-DC-0D-42-42-61,-85,23,21
2023-11-02 14:09:35,APPLE,4A-DC-0D-42-42-61,-85,23,21
2023-11-02 14:09:40,APPLE,4A-DC-0D-42-42-61,-85,23,21
2023-11-02 14:10:20,APPLE,4A-DC-0D-42-42-61,-87,23,21
