time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:49:05,APPLE,4D-18-8C-4A-79-B2,-83,19,19
2023-11-02 12:49:10,APPLE,4D-18-8C-4A-79-B2,-85,11,15
2023-11-02 12:49:15,APPLE,4D-18-8C-4A-79-B2,-72,20,20
2023-11-02 12:49:25,APPLE,4D-18-8C-4A-79-B2,-76,12,14
2023-11-02 12:49:30,APPLE,4D-18-8C-4A-79-B2,-80,19,19
2023-11-02 12:49:35,APPLE,4D-18-8C-4A-79-B2,-66,11,15
2023-11-02 12:49:40,APPLE,4D-18-8C-4A-79-B2,-66,11,15
2023-11-02 12:49:45,APPLE,4D-18-8C-4A-79-B2,-68,20,20
2023-11-02 12:49:50,APPLE,4D-18-8C-4A-79-B2,-66,11,15
2023-11-02 12:49:55,APPLE,4D-18-8C-4A-79-B2,-71,11,15
2023-11-02 12:50:00,APPLE,4D-18-8C-4A-79-B2,-74,20,20
2023-11-02 12:50:05,APPLE,4D-18-8C-4A-79-B2,-67,12,14
2023-11-02 12:50:10,APPLE,4D-18-8C-4A-79-B2,-66,13,13
2023-11-02 12:50:15,APPLE,4D-18-8C-4A-79-B2,-68,13,13
2023-11-02 12:50:20,APPLE,4D-18-8C-4A-79-B2,-69,13,13
2023-11-02 12:50:25,APPLE,4D-18-8C-4A-79-B2,-65,18,18
2023-11-02 12:50:30,APPLE,4D-18-8C-4A-79-B2,-76,16,16
2023-11-02 12:50:35,APPLE,4D-18-8C-4A-79-B2,-68,13,13
2023-11-02 12:50:40,APPLE,4D-18-8C-4A-79-B2,-71,14,12
2023-11-02 12:50:45,APPLE,4D-18-8C-4A-79-B2,-69,18,18
2023-11-02 12:50:50,APPLE,4D-18-8C-4A-79-B2,-64,14,12
2023-11-02 12:50:55,APPLE,4D-18-8C-4A-79-B2,-75,14,12
2023-11-02 12:51:05,APPLE,4D-18-8C-4A-79-B2,-70,14,12
2023-11-02 12:51:10,APPLE,4D-18-8C-4A-79-B2,-69,14,12
2023-11-02 12:51:15,APPLE,4D-18-8C-4A-79-B2,-71,14,12
2023-11-02 12:51:20,APPLE,4D-18-8C-4A-79-B2,-71,14,12
2023-11-02 12:51:25,APPLE,4D-18-8C-4A-79-B2,-71,14,12
2023-11-02 12:51:30,APPLE,4D-18-8C-4A-79-B2,-75,6,6
2023-11-02 12:51:35,APPLE,4D-18-8C-4A-79-B2,-75,6,6
2023-11-02 12:51:40,APPLE,4D-18-8C-4A-79-B2,-75,14,12
2023-11-02 12:51:45,APPLE,4D-18-8C-4A-79-B2,-75,14,12
2023-11-02 12:51:50,APPLE,4D-18-8C-4A-79-B2,-71,14,12
2023-11-02 12:51:55,APPLE,4D-18-8C-4A-79-B2,-76,14,12
2023-11-02 12:52:00,APPLE,4D-18-8C-4A-79-B2,-70,14,12
2023-11-02 12:52:05,APPLE,4D-18-8C-4A-79-B2,-69,14,12
2023-11-02 12:52:15,APPLE,4D-18-8C-4A-79-B2,-73,14,12
2023-11-02 12:52:20,APPLE,4D-18-8C-4A-79-B2,-74,14,12
2023-11-02 12:52:25,APPLE,4D-18-8C-4A-79-B2,-74,14,12
2023-11-02 12:52:35,APPLE,4D-18-8C-4A-79-B2,-75,14,12
2023-11-02 12:52:40,APPLE,4D-18-8C-4A-79-B2,-73,14,12
2023-11-02 12:52:45,APPLE,4D-18-8C-4A-79-B2,-76,14,12
