time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:48:40,APPLE,5A-5A-8C-9B-95-BF,-64,18,18
2023-11-02 15:48:45,APPLE,5A-5A-8C-9B-95-BF,-66,13,13
2023-11-02 15:48:50,APPLE,5A-5A-8C-9B-95-BF,-70,18,18
2023-11-02 15:48:55,APPLE,5A-5A-8C-9B-95-BF,-74,18,18
2023-11-02 15:49:00,APPLE,5A-5A-8C-9B-95-BF,-80,20,20
2023-11-02 15:49:05,APPLE,5A-5A-8C-9B-95-BF,-76,14,12
2023-11-02 15:49:10,APPLE,5A-5A-8C-9B-95-BF,-71,13,13
2023-11-02 15:49:20,APPLE,5A-5A-8C-9B-95-BF,-74,17,17
2023-11-02 15:49:25,APPLE,5A-5A-8C-9B-95-BF,-68,13,13
2023-11-02 15:49:30,APPLE,5A-5A-8C-9B-95-BF,-70,18,18
2023-11-02 15:49:35,APPLE,5A-5A-8C-9B-95-BF,-76,17,17
2023-11-02 15:49:40,APPLE,5A-5A-8C-9B-95-BF,-65,13,13
2023-11-02 15:49:45,APPLE,5A-5A-8C-9B-95-BF,-75,17,17
2023-11-02 15:49:50,APPLE,5A-5A-8C-9B-95-BF,-69,13,13
2023-11-02 15:49:55,APPLE,5A-5A-8C-9B-95-BF,-69,13,13
2023-11-02 15:50:00,APPLE,5A-5A-8C-9B-95-BF,-69,13,13
2023-11-02 15:50:05,APPLE,5A-5A-8C-9B-95-BF,-67,18,18
2023-11-02 15:50:10,APPLE,5A-5A-8C-9B-95-BF,-65,13,13
2023-11-02 15:50:15,APPLE,5A-5A-8C-9B-95-BF,-72,18,18
2023-11-02 15:50:20,APPLE,5A-5A-8C-9B-95-BF,-72,18,18
2023-11-02 15:50:25,APPLE,5A-5A-8C-9B-95-BF,-72,18,18
2023-11-02 15:50:30,APPLE,5A-5A-8C-9B-95-BF,-72,18,18
2023-11-02 15:50:35,APPLE,5A-5A-8C-9B-95-BF,-72,18,18
2023-11-02 15:50:40,APPLE,5A-5A-8C-9B-95-BF,-72,18,18
2023-11-02 15:50:45,APPLE,5A-5A-8C-9B-95-BF,-72,18,18
2023-11-02 15:50:50,APPLE,5A-5A-8C-9B-95-BF,-72,18,18
2023-11-02 15:50:55,APPLE,5A-5A-8C-9B-95-BF,-72,18,18
2023-11-02 15:51:00,APPLE,5A-5A-8C-9B-95-BF,-72,18,18
