time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:58:25,APPLE,63-37-F2-56-0F-90,-66,4,2
2023-11-02 14:58:30,APPLE,63-37-F2-56-0F-90,-64,4,2
2023-11-02 14:58:35,APPLE,63-37-F2-56-0F-90,-74,4,2
2023-11-02 14:58:40,APPLE,63-37-F2-56-0F-90,-70,4,2
2023-11-02 14:58:45,APPLE,63-37-F2-56-0F-90,-73,4,2
2023-11-02 14:58:50,APPLE,63-37-F2-56-0F-90,-67,4,2
2023-11-02 14:58:55,APPLE,63-37-F2-56-0F-90,-70,4,2
2023-11-02 14:59:00,APPLE,63-37-F2-56-0F-90,-72,4,2
2023-11-02 14:59:05,APPLE,63-37-F2-56-0F-90,-71,4,2
2023-11-02 14:59:10,APPLE,63-37-F2-56-0F-90,-64,4,2
2023-11-02 14:59:15,APPLE,63-37-F2-56-0F-90,-68,4,2
2023-11-02 14:59:20,APPLE,63-37-F2-56-0F-90,-69,4,2
2023-11-02 14:59:30,APPLE,63-37-F2-56-0F-90,-68,4,2
2023-11-02 14:59:40,APPLE,63-37-F2-56-0F-90,-73,4,2
2023-11-02 14:59:45,APPLE,63-37-F2-56-0F-90,-68,4,2
2023-11-02 14:59:50,APPLE,63-37-F2-56-0F-90,-67,4,2
2023-11-02 14:59:55,APPLE,63-37-F2-56-0F-90,-70,4,2
2023-11-02 15:00:00,APPLE,63-37-F2-56-0F-90,-72,4,2
2023-11-02 15:00:15,APPLE,63-37-F2-56-0F-90,-68,4,2
2023-11-02 15:00:20,APPLE,63-37-F2-56-0F-90,-66,4,2
2023-11-02 15:00:25,APPLE,63-37-F2-56-0F-90,-66,4,2
2023-11-02 15:00:30,APPLE,63-37-F2-56-0F-90,-69,4,2
2023-11-02 15:00:35,APPLE,63-37-F2-56-0F-90,-76,5,1
2023-11-02 15:00:40,APPLE,63-37-F2-56-0F-90,-72,4,2
2023-11-02 15:00:45,APPLE,63-37-F2-56-0F-90,-71,4,2
2023-11-02 15:00:50,APPLE,63-37-F2-56-0F-90,-68,4,2
2023-11-02 15:00:55,APPLE,63-37-F2-56-0F-90,-70,4,2
2023-11-02 15:01:00,APPLE,63-37-F2-56-0F-90,-70,4,2
2023-11-02 15:01:05,APPLE,63-37-F2-56-0F-90,-68,4,2
2023-11-02 15:01:10,APPLE,63-37-F2-56-0F-90,-66,4,2
2023-11-02 15:01:15,APPLE,63-37-F2-56-0F-90,-68,4,2
2023-11-02 15:01:20,APPLE,63-37-F2-56-0F-90,-65,4,2
2023-11-02 15:01:25,APPLE,63-37-F2-56-0F-90,-71,4,2
2023-11-02 15:01:30,APPLE,63-37-F2-56-0F-90,-70,4,2
2023-11-02 15:01:35,APPLE,63-37-F2-56-0F-90,-65,4,2
2023-11-02 15:01:40,APPLE,63-37-F2-56-0F-90,-66,4,2
2023-11-02 15:01:45,APPLE,63-37-F2-56-0F-90,-68,4,2
2023-11-02 15:01:50,APPLE,63-37-F2-56-0F-90,-68,4,2
2023-11-02 15:01:55,APPLE,63-37-F2-56-0F-90,-69,4,2
2023-11-02 15:02:00,APPLE,63-37-F2-56-0F-90,-67,4,2
2023-11-02 15:02:05,APPLE,63-37-F2-56-0F-90,-66,4,2
2023-11-02 15:02:10,APPLE,63-37-F2-56-0F-90,-69,4,2
2023-11-02 15:02:15,APPLE,63-37-F2-56-0F-90,-70,5,1
2023-11-02 15:02:20,APPLE,63-37-F2-56-0F-90,-69,4,2
2023-11-02 15:02:25,APPLE,63-37-F2-56-0F-90,-68,4,2
2023-11-02 15:02:30,APPLE,63-37-F2-56-0F-90,-74,4,2
2023-11-02 15:02:35,APPLE,63-37-F2-56-0F-90,-68,5,1
2023-11-02 15:02:40,APPLE,63-37-F2-56-0F-90,-70,5,1
2023-11-02 15:02:45,APPLE,63-37-F2-56-0F-90,-68,5,1
2023-11-02 15:02:50,APPLE,63-37-F2-56-0F-90,-72,5,1
2023-11-02 15:02:55,APPLE,63-37-F2-56-0F-90,-73,5,1
2023-11-02 15:03:00,APPLE,63-37-F2-56-0F-90,-77,4,2
2023-11-02 15:03:50,APPLE,63-37-F2-56-0F-90,-79,5,1
2023-11-02 15:03:55,APPLE,63-37-F2-56-0F-90,-86,15,11
2023-11-02 15:04:00,APPLE,63-37-F2-56-0F-90,-79,5,1
2023-11-02 15:04:10,APPLE,63-37-F2-56-0F-90,-72,5,1
2023-11-02 15:04:20,APPLE,63-37-F2-56-0F-90,-84,5,1
2023-11-02 15:04:25,APPLE,63-37-F2-56-0F-90,-78,5,1
2023-11-02 15:09:50,APPLE,63-37-F2-56-0F-90,-76,5,1
2023-11-02 15:10:20,APPLE,63-37-F2-56-0F-90,-66,5,1
2023-11-02 15:10:25,APPLE,63-37-F2-56-0F-90,-63,5,1
2023-11-02 15:10:30,APPLE,63-37-F2-56-0F-90,-69,5,1
2023-11-02 15:10:35,APPLE,63-37-F2-56-0F-90,-64,5,1
2023-11-02 15:10:40,APPLE,63-37-F2-56-0F-90,-67,5,1
2023-11-02 15:10:45,APPLE,63-37-F2-56-0F-90,-66,7,7
2023-11-02 15:10:50,APPLE,63-37-F2-56-0F-90,-70,4,2
2023-11-02 15:10:55,APPLE,63-37-F2-56-0F-90,-76,4,2
2023-11-02 15:11:00,APPLE,63-37-F2-56-0F-90,-69,4,2
2023-11-02 15:11:05,APPLE,63-37-F2-56-0F-90,-67,4,2
2023-11-02 15:11:10,APPLE,63-37-F2-56-0F-90,-71,4,2
2023-11-02 15:11:15,APPLE,63-37-F2-56-0F-90,-69,4,2
2023-11-02 15:11:20,APPLE,63-37-F2-56-0F-90,-68,4,2
2023-11-02 15:11:25,APPLE,63-37-F2-56-0F-90,-68,4,2
2023-11-02 15:11:30,APPLE,63-37-F2-56-0F-90,-68,4,2
2023-11-02 15:11:35,APPLE,63-37-F2-56-0F-90,-64,4,2
2023-11-02 15:11:40,APPLE,63-37-F2-56-0F-90,-73,4,2
2023-11-02 15:11:45,APPLE,63-37-F2-56-0F-90,-72,4,2
2023-11-02 15:11:50,APPLE,63-37-F2-56-0F-90,-76,5,1
2023-11-02 15:11:55,APPLE,63-37-F2-56-0F-90,-72,5,1
2023-11-02 15:12:00,APPLE,63-37-F2-56-0F-90,-79,4,2
2023-11-02 15:12:10,APPLE,63-37-F2-56-0F-90,-71,5,1
2023-11-02 15:12:15,APPLE,63-37-F2-56-0F-90,-66,4,2
2023-11-02 15:12:20,APPLE,63-37-F2-56-0F-90,-71,5,1
2023-11-02 15:12:25,APPLE,63-37-F2-56-0F-90,-70,4,2
2023-11-02 15:12:30,APPLE,63-37-F2-56-0F-90,-78,4,2
2023-11-02 15:12:35,APPLE,63-37-F2-56-0F-90,-74,7,7
2023-11-02 15:12:45,APPLE,63-37-F2-56-0F-90,-71,4,2
2023-11-02 15:12:55,APPLE,63-37-F2-56-0F-90,-69,4,2
2023-11-02 15:13:00,APPLE,63-37-F2-56-0F-90,-67,4,2
2023-11-02 15:13:05,APPLE,63-37-F2-56-0F-90,-75,4,2
2023-11-02 15:13:15,APPLE,63-37-F2-56-0F-90,-72,4,2
