time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:02:50,APPLE,62-09-03-75-EB-58,-74,19,19
2023-11-02 17:02:55,APPLE,62-09-03-75-EB-58,-75,20,20
2023-11-02 17:03:00,APPLE,62-09-03-75-EB-58,-71,20,20
2023-11-02 17:03:05,APPLE,62-09-03-75-EB-58,-74,11,15
2023-11-02 17:03:10,APPLE,62-09-03-75-EB-58,-77,19,19
2023-11-02 17:03:15,APPLE,62-09-03-75-EB-58,-76,19,19
2023-11-02 17:03:20,APPLE,62-09-03-75-EB-58,-84,13,13
2023-11-02 17:03:25,APPLE,62-09-03-75-EB-58,-81,19,19
2023-11-02 17:03:30,APPLE,62-09-03-75-EB-58,-85,20,20
2023-11-02 17:03:35,APPLE,62-09-03-75-EB-58,-83,22,21
2023-11-02 17:03:40,APPLE,62-09-03-75-EB-58,-85,19,19
2023-11-02 17:03:45,APPLE,62-09-03-75-EB-58,-85,13,13
2023-11-02 17:08:50,APPLE,62-09-03-75-EB-58,-90,20,20
2023-11-02 17:11:00,APPLE,62-09-03-75-EB-58,-89,19,19
2023-11-02 17:11:15,APPLE,62-09-03-75-EB-58,-92,19,19
