time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:04:40,APPLE,72-CD-92-63-D9-F3,-78,10,10
2023-11-02 15:04:50,APPLE,72-CD-92-63-D9-F3,-80,11,15
2023-11-02 15:05:10,APPLE,72-CD-92-63-D9-F3,-75,11,15
2023-11-02 15:05:20,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:05:25,APPLE,72-CD-92-63-D9-F3,-78,8,8
2023-11-02 15:05:30,APPLE,72-CD-92-63-D9-F3,-81,19,19
2023-11-02 15:05:35,APPLE,72-CD-92-63-D9-F3,-82,19,19
2023-11-02 15:05:40,APPLE,72-CD-92-63-D9-F3,-82,19,19
2023-11-02 15:05:50,APPLE,72-CD-92-63-D9-F3,-76,8,8
2023-11-02 15:05:55,APPLE,72-CD-92-63-D9-F3,-77,10,10
2023-11-02 15:06:05,APPLE,72-CD-92-63-D9-F3,-75,12,14
2023-11-02 15:06:15,APPLE,72-CD-92-63-D9-F3,-76,11,15
2023-11-02 15:06:25,APPLE,72-CD-92-63-D9-F3,-72,11,15
2023-11-02 15:06:35,APPLE,72-CD-92-63-D9-F3,-76,8,8
2023-11-02 15:06:55,APPLE,72-CD-92-63-D9-F3,-76,11,15
2023-11-02 15:07:00,APPLE,72-CD-92-63-D9-F3,-75,11,15
2023-11-02 15:07:10,APPLE,72-CD-92-63-D9-F3,-77,20,20
2023-11-02 15:07:15,APPLE,72-CD-92-63-D9-F3,-76,20,20
2023-11-02 15:07:25,APPLE,72-CD-92-63-D9-F3,-76,20,20
2023-11-02 15:07:40,APPLE,72-CD-92-63-D9-F3,-78,10,10
2023-11-02 15:07:45,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:07:50,APPLE,72-CD-92-63-D9-F3,-78,10,10
2023-11-02 15:07:55,APPLE,72-CD-92-63-D9-F3,-71,11,15
2023-11-02 15:08:00,APPLE,72-CD-92-63-D9-F3,-72,11,15
2023-11-02 15:08:10,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:08:15,APPLE,72-CD-92-63-D9-F3,-74,11,15
2023-11-02 15:08:55,APPLE,72-CD-92-63-D9-F3,-80,10,10
2023-11-02 15:09:00,APPLE,72-CD-92-63-D9-F3,-76,20,20
2023-11-02 15:09:05,APPLE,72-CD-92-63-D9-F3,-77,20,20
2023-11-02 15:09:20,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:09:30,APPLE,72-CD-92-63-D9-F3,-72,11,15
2023-11-02 15:09:40,APPLE,72-CD-92-63-D9-F3,-76,20,20
2023-11-02 15:09:50,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:10:20,APPLE,72-CD-92-63-D9-F3,-74,11,15
2023-11-02 15:10:35,APPLE,72-CD-92-63-D9-F3,-75,11,15
2023-11-02 15:10:40,APPLE,72-CD-92-63-D9-F3,-78,19,19
2023-11-02 15:10:45,APPLE,72-CD-92-63-D9-F3,-77,8,8
2023-11-02 15:10:50,APPLE,72-CD-92-63-D9-F3,-72,11,15
2023-11-02 15:11:20,APPLE,72-CD-92-63-D9-F3,-77,19,19
2023-11-02 15:11:25,APPLE,72-CD-92-63-D9-F3,-77,19,19
2023-11-02 15:11:40,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:11:55,APPLE,72-CD-92-63-D9-F3,-72,11,15
2023-11-02 15:12:05,APPLE,72-CD-92-63-D9-F3,-80,10,10
2023-11-02 15:12:25,APPLE,72-CD-92-63-D9-F3,-82,20,20
2023-11-02 15:12:30,APPLE,72-CD-92-63-D9-F3,-78,20,20
2023-11-02 15:12:35,APPLE,72-CD-92-63-D9-F3,-72,20,20
2023-11-02 15:12:40,APPLE,72-CD-92-63-D9-F3,-80,20,20
2023-11-02 15:12:45,APPLE,72-CD-92-63-D9-F3,-79,10,10
2023-11-02 15:13:00,APPLE,72-CD-92-63-D9-F3,-75,11,15
2023-11-02 15:13:10,APPLE,72-CD-92-63-D9-F3,-78,10,10
2023-11-02 15:13:15,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:13:20,APPLE,72-CD-92-63-D9-F3,-79,10,10
2023-11-02 15:13:25,APPLE,72-CD-92-63-D9-F3,-72,11,15
2023-11-02 15:13:35,APPLE,72-CD-92-63-D9-F3,-77,8,8
2023-11-02 15:13:45,APPLE,72-CD-92-63-D9-F3,-74,11,15
2023-11-02 15:14:05,APPLE,72-CD-92-63-D9-F3,-78,20,20
2023-11-02 15:14:15,APPLE,72-CD-92-63-D9-F3,-81,20,20
2023-11-02 15:14:20,APPLE,72-CD-92-63-D9-F3,-72,11,15
2023-11-02 15:14:30,APPLE,72-CD-92-63-D9-F3,-75,11,15
2023-11-02 15:14:35,APPLE,72-CD-92-63-D9-F3,-72,11,15
2023-11-02 15:14:40,APPLE,72-CD-92-63-D9-F3,-73,11,15
2023-11-02 15:14:45,APPLE,72-CD-92-63-D9-F3,-77,20,20
2023-11-02 15:14:50,APPLE,72-CD-92-63-D9-F3,-74,11,15
2023-11-02 15:14:55,APPLE,72-CD-92-63-D9-F3,-80,10,10
2023-11-02 15:15:00,APPLE,72-CD-92-63-D9-F3,-78,8,8
