time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:58:55,APPLE,78-AE-B9-EE-2B-8D,-68,1,5
2023-11-02 15:59:00,APPLE,78-AE-B9-EE-2B-8D,-66,1,5
2023-11-02 15:59:05,APPLE,78-AE-B9-EE-2B-8D,-66,1,5
2023-11-02 15:59:10,APPLE,78-AE-B9-EE-2B-8D,-74,9,9
2023-11-02 15:59:15,APPLE,78-AE-B9-EE-2B-8D,-68,1,5
2023-11-02 15:59:20,APPLE,78-AE-B9-EE-2B-8D,-59,1,5
2023-11-02 15:59:25,APPLE,78-AE-B9-EE-2B-8D,-64,1,5
2023-11-02 15:59:30,APPLE,78-AE-B9-EE-2B-8D,-66,1,5
2023-11-02 15:59:35,APPLE,78-AE-B9-EE-2B-8D,-64,1,5
2023-11-02 15:59:40,APPLE,78-AE-B9-EE-2B-8D,-71,1,5
2023-11-02 15:59:45,APPLE,78-AE-B9-EE-2B-8D,-70,1,5
2023-11-02 15:59:50,APPLE,78-AE-B9-EE-2B-8D,-71,1,5
2023-11-02 15:59:55,APPLE,78-AE-B9-EE-2B-8D,-72,1,5
2023-11-02 16:00:00,APPLE,78-AE-B9-EE-2B-8D,-75,2,4
2023-11-02 16:00:10,APPLE,78-AE-B9-EE-2B-8D,-74,1,5
2023-11-02 16:00:15,APPLE,78-AE-B9-EE-2B-8D,-72,1,5
2023-11-02 16:00:25,APPLE,78-AE-B9-EE-2B-8D,-71,1,5
2023-11-02 16:00:30,APPLE,78-AE-B9-EE-2B-8D,-72,2,4
2023-11-02 16:00:35,APPLE,78-AE-B9-EE-2B-8D,-67,3,3
2023-11-02 16:00:40,APPLE,78-AE-B9-EE-2B-8D,-71,1,5
2023-11-02 16:00:45,APPLE,78-AE-B9-EE-2B-8D,-72,1,5
2023-11-02 16:00:50,APPLE,78-AE-B9-EE-2B-8D,-78,3,3
2023-11-02 16:01:00,APPLE,78-AE-B9-EE-2B-8D,-72,1,5
2023-11-02 16:01:05,APPLE,78-AE-B9-EE-2B-8D,-75,1,5
2023-11-02 16:01:10,APPLE,78-AE-B9-EE-2B-8D,-74,2,4
2023-11-02 16:01:20,APPLE,78-AE-B9-EE-2B-8D,-71,1,5
2023-11-02 16:01:25,APPLE,78-AE-B9-EE-2B-8D,-65,1,5
2023-11-02 16:01:35,APPLE,78-AE-B9-EE-2B-8D,-70,9,9
2023-11-02 16:01:40,APPLE,78-AE-B9-EE-2B-8D,-70,1,5
2023-11-02 16:01:50,APPLE,78-AE-B9-EE-2B-8D,-68,9,9
2023-11-02 16:01:55,APPLE,78-AE-B9-EE-2B-8D,-69,3,3
2023-11-02 16:02:00,APPLE,78-AE-B9-EE-2B-8D,-72,2,4
2023-11-02 16:02:05,APPLE,78-AE-B9-EE-2B-8D,-80,10,10
2023-11-02 16:02:10,APPLE,78-AE-B9-EE-2B-8D,-65,1,5
2023-11-02 16:02:15,APPLE,78-AE-B9-EE-2B-8D,-68,1,5
2023-11-02 16:02:20,APPLE,78-AE-B9-EE-2B-8D,-77,10,10
2023-11-02 16:02:25,APPLE,78-AE-B9-EE-2B-8D,-77,3,3
2023-11-02 16:02:30,APPLE,78-AE-B9-EE-2B-8D,-68,1,5
2023-11-02 16:02:35,APPLE,78-AE-B9-EE-2B-8D,-73,9,9
2023-11-02 16:02:40,APPLE,78-AE-B9-EE-2B-8D,-68,1,5
2023-11-02 16:02:45,APPLE,78-AE-B9-EE-2B-8D,-80,10,10
2023-11-02 16:02:50,APPLE,78-AE-B9-EE-2B-8D,-75,1,5
2023-11-02 16:03:00,APPLE,78-AE-B9-EE-2B-8D,-80,1,5
2023-11-02 16:03:05,APPLE,78-AE-B9-EE-2B-8D,-69,1,5
2023-11-02 16:03:10,APPLE,78-AE-B9-EE-2B-8D,-69,1,5
2023-11-02 16:03:15,APPLE,78-AE-B9-EE-2B-8D,-74,9,9
2023-11-02 16:03:20,APPLE,78-AE-B9-EE-2B-8D,-82,10,10
2023-11-02 16:03:25,APPLE,78-AE-B9-EE-2B-8D,-69,1,5
2023-11-02 16:03:30,APPLE,78-AE-B9-EE-2B-8D,-76,9,9
2023-11-02 16:03:35,APPLE,78-AE-B9-EE-2B-8D,-73,1,5
2023-11-02 16:03:40,APPLE,78-AE-B9-EE-2B-8D,-71,9,9
2023-11-02 16:03:45,APPLE,78-AE-B9-EE-2B-8D,-69,9,9
2023-11-02 16:03:50,APPLE,78-AE-B9-EE-2B-8D,-75,10,10
2023-11-02 16:03:55,APPLE,78-AE-B9-EE-2B-8D,-73,1,5
2023-11-02 16:04:00,APPLE,78-AE-B9-EE-2B-8D,-77,9,9
2023-11-02 16:04:05,APPLE,78-AE-B9-EE-2B-8D,-65,9,9
2023-11-02 16:04:10,APPLE,78-AE-B9-EE-2B-8D,-75,1,5
2023-11-02 16:04:15,APPLE,78-AE-B9-EE-2B-8D,-72,9,9
2023-11-02 16:04:20,APPLE,78-AE-B9-EE-2B-8D,-70,1,5
2023-11-02 16:04:25,APPLE,78-AE-B9-EE-2B-8D,-72,1,5
2023-11-02 16:04:30,APPLE,78-AE-B9-EE-2B-8D,-71,1,5
2023-11-02 16:04:35,APPLE,78-AE-B9-EE-2B-8D,-76,9,9
2023-11-02 16:04:40,APPLE,78-AE-B9-EE-2B-8D,-76,9,9
2023-11-02 16:04:45,APPLE,78-AE-B9-EE-2B-8D,-65,9,9
2023-11-02 16:04:50,APPLE,78-AE-B9-EE-2B-8D,-75,2,4
2023-11-02 16:04:55,APPLE,78-AE-B9-EE-2B-8D,-78,9,9
2023-11-02 16:05:00,APPLE,78-AE-B9-EE-2B-8D,-78,9,9
2023-11-02 16:05:05,APPLE,78-AE-B9-EE-2B-8D,-67,1,5
2023-11-02 16:05:15,APPLE,78-AE-B9-EE-2B-8D,-72,3,3
2023-11-02 16:05:20,APPLE,78-AE-B9-EE-2B-8D,-61,1,5
2023-11-02 16:05:25,APPLE,78-AE-B9-EE-2B-8D,-65,1,5
2023-11-02 16:05:30,APPLE,78-AE-B9-EE-2B-8D,-65,1,5
2023-11-02 16:05:35,APPLE,78-AE-B9-EE-2B-8D,-69,1,5
2023-11-02 16:05:40,APPLE,78-AE-B9-EE-2B-8D,-69,1,5
2023-11-02 16:05:45,APPLE,78-AE-B9-EE-2B-8D,-73,9,9
2023-11-02 16:05:55,APPLE,78-AE-B9-EE-2B-8D,-78,10,10
2023-11-02 16:06:00,APPLE,78-AE-B9-EE-2B-8D,-64,1,5
2023-11-02 16:06:05,APPLE,78-AE-B9-EE-2B-8D,-64,1,5
2023-11-02 16:06:10,APPLE,78-AE-B9-EE-2B-8D,-68,1,5
2023-11-02 16:06:15,APPLE,78-AE-B9-EE-2B-8D,-71,1,5
2023-11-02 16:06:25,APPLE,78-AE-B9-EE-2B-8D,-67,1,5
2023-11-02 16:06:30,APPLE,78-AE-B9-EE-2B-8D,-82,2,4
2023-11-02 16:06:35,APPLE,78-AE-B9-EE-2B-8D,-79,3,3
2023-11-02 16:06:40,APPLE,78-AE-B9-EE-2B-8D,-78,3,3
2023-11-02 16:06:50,APPLE,78-AE-B9-EE-2B-8D,-79,2,4
2023-11-02 16:06:55,APPLE,78-AE-B9-EE-2B-8D,-72,10,10
2023-11-02 16:07:00,APPLE,78-AE-B9-EE-2B-8D,-84,5,1
2023-11-02 16:07:05,APPLE,78-AE-B9-EE-2B-8D,-63,1,5
2023-11-02 16:07:10,APPLE,78-AE-B9-EE-2B-8D,-69,1,5
2023-11-02 16:07:15,APPLE,78-AE-B9-EE-2B-8D,-62,1,5
2023-11-02 16:07:20,APPLE,78-AE-B9-EE-2B-8D,-59,1,5
2023-11-02 16:07:25,APPLE,78-AE-B9-EE-2B-8D,-62,1,5
2023-11-02 16:07:30,APPLE,78-AE-B9-EE-2B-8D,-70,3,3
2023-11-02 16:07:35,APPLE,78-AE-B9-EE-2B-8D,-67,3,3
2023-11-02 16:07:40,APPLE,78-AE-B9-EE-2B-8D,-75,9,9
2023-11-02 16:07:45,APPLE,78-AE-B9-EE-2B-8D,-70,2,4
2023-11-02 16:07:50,APPLE,78-AE-B9-EE-2B-8D,-81,8,8
2023-11-02 16:08:00,APPLE,78-AE-B9-EE-2B-8D,-69,12,14
2023-11-02 16:08:05,APPLE,78-AE-B9-EE-2B-8D,-61,12,14
2023-11-02 16:08:10,APPLE,78-AE-B9-EE-2B-8D,-65,12,14
2023-11-02 16:08:15,APPLE,78-AE-B9-EE-2B-8D,-65,12,14
2023-11-02 16:08:20,APPLE,78-AE-B9-EE-2B-8D,-65,8,8
2023-11-02 16:08:25,APPLE,78-AE-B9-EE-2B-8D,-66,12,14
2023-11-02 16:08:30,APPLE,78-AE-B9-EE-2B-8D,-66,13,13
2023-11-02 16:08:35,APPLE,78-AE-B9-EE-2B-8D,-66,18,18
2023-11-02 16:08:40,APPLE,78-AE-B9-EE-2B-8D,-66,13,13
2023-11-02 16:08:45,APPLE,78-AE-B9-EE-2B-8D,-66,13,13
2023-11-02 16:08:50,APPLE,78-AE-B9-EE-2B-8D,-70,13,13
2023-11-02 16:08:55,APPLE,78-AE-B9-EE-2B-8D,-68,13,13
2023-11-02 16:09:00,APPLE,78-AE-B9-EE-2B-8D,-70,13,13
2023-11-02 16:09:05,APPLE,78-AE-B9-EE-2B-8D,-70,13,13
2023-11-02 16:09:10,APPLE,78-AE-B9-EE-2B-8D,-67,8,8
2023-11-02 16:09:15,APPLE,78-AE-B9-EE-2B-8D,-72,8,8
2023-11-02 16:09:20,APPLE,78-AE-B9-EE-2B-8D,-72,8,8
2023-11-02 16:09:25,APPLE,78-AE-B9-EE-2B-8D,-67,7,7
2023-11-02 16:09:35,APPLE,78-AE-B9-EE-2B-8D,-69,7,7
2023-11-02 16:09:40,APPLE,78-AE-B9-EE-2B-8D,-66,7,7
2023-11-02 16:09:45,APPLE,78-AE-B9-EE-2B-8D,-63,7,7
2023-11-02 16:09:50,APPLE,78-AE-B9-EE-2B-8D,-68,7,7
2023-11-02 16:09:55,APPLE,78-AE-B9-EE-2B-8D,-64,6,6
2023-11-02 16:10:00,APPLE,78-AE-B9-EE-2B-8D,-68,7,7
2023-11-02 16:10:05,APPLE,78-AE-B9-EE-2B-8D,-61,6,6
2023-11-02 16:10:10,APPLE,78-AE-B9-EE-2B-8D,-63,6,6
2023-11-02 16:10:35,APPLE,78-AE-B9-EE-2B-8D,-69,15,11
2023-11-02 16:10:40,APPLE,78-AE-B9-EE-2B-8D,-65,15,11
2023-11-02 16:10:45,APPLE,78-AE-B9-EE-2B-8D,-75,16,16
2023-11-02 16:10:50,APPLE,78-AE-B9-EE-2B-8D,-66,15,11
