time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:00:05,APPLE,66-14-34-22-1B-8A,-84,2,4
2023-11-02 17:00:35,APPLE,66-14-34-22-1B-8A,-93,2,4
2023-11-02 17:00:40,APPLE,66-14-34-22-1B-8A,-93,2,4
2023-11-02 17:00:45,APPLE,66-14-34-22-1B-8A,-84,9,9
2023-11-02 17:00:50,APPLE,66-14-34-22-1B-8A,-85,3,3
2023-11-02 17:02:10,APPLE,66-14-34-22-1B-8A,-82,2,4
2023-11-02 17:02:15,APPLE,66-14-34-22-1B-8A,-82,2,4
2023-11-02 17:02:20,APPLE,66-14-34-22-1B-8A,-82,2,4
2023-11-02 17:02:25,APPLE,66-14-34-22-1B-8A,-82,2,4
2023-11-02 17:02:30,APPLE,66-14-34-22-1B-8A,-82,2,4
2023-11-02 17:02:35,APPLE,66-14-34-22-1B-8A,-82,2,4
2023-11-02 17:02:40,APPLE,66-14-34-22-1B-8A,-82,2,4
2023-11-02 17:02:45,APPLE,66-14-34-22-1B-8A,-82,2,4
2023-11-02 17:02:50,APPLE,66-14-34-22-1B-8A,-82,2,4
2023-11-02 17:03:05,APPLE,66-14-34-22-1B-8A,-83,2,4
2023-11-02 17:03:50,APPLE,66-14-34-22-1B-8A,-90,9,9
2023-11-02 17:04:00,APPLE,66-14-34-22-1B-8A,-89,3,3
2023-11-02 17:04:35,APPLE,66-14-34-22-1B-8A,-84,1,5
2023-11-02 17:04:45,APPLE,66-14-34-22-1B-8A,-83,2,4
2023-11-02 17:05:00,APPLE,66-14-34-22-1B-8A,-88,2,4
2023-11-02 17:05:25,APPLE,66-14-34-22-1B-8A,-85,2,4
2023-11-02 17:05:30,APPLE,66-14-34-22-1B-8A,-85,2,4
2023-11-02 17:05:45,APPLE,66-14-34-22-1B-8A,-86,1,5
2023-11-02 17:06:35,APPLE,66-14-34-22-1B-8A,-89,3,3
2023-11-02 17:06:40,APPLE,66-14-34-22-1B-8A,-83,9,9
2023-11-02 17:06:45,APPLE,66-14-34-22-1B-8A,-86,1,5
2023-11-02 17:07:00,APPLE,66-14-34-22-1B-8A,-84,2,4
2023-11-02 17:07:05,APPLE,66-14-34-22-1B-8A,-87,1,5
2023-11-02 17:07:45,APPLE,66-14-34-22-1B-8A,-81,2,4
2023-11-02 17:07:55,APPLE,66-14-34-22-1B-8A,-71,1,5
2023-11-02 17:08:00,APPLE,66-14-34-22-1B-8A,-77,3,3
2023-11-02 17:08:05,APPLE,66-14-34-22-1B-8A,-72,1,5
2023-11-02 17:08:10,APPLE,66-14-34-22-1B-8A,-87,7,7
2023-11-02 17:08:15,APPLE,66-14-34-22-1B-8A,-73,1,5
2023-11-02 17:08:20,APPLE,66-14-34-22-1B-8A,-79,1,5
2023-11-02 17:08:25,APPLE,66-14-34-22-1B-8A,-87,1,5
2023-11-02 17:08:30,APPLE,66-14-34-22-1B-8A,-87,1,5
2023-11-02 17:08:35,APPLE,66-14-34-22-1B-8A,-86,2,4
