time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:45,APPLE,72-70-60-6F-26-F1,-66,14,12
2023-11-02 13:36:50,APPLE,72-70-60-6F-26-F1,-62,17,17
2023-11-02 13:36:55,APPLE,72-70-60-6F-26-F1,-61,14,12
2023-11-02 13:37:00,APPLE,72-70-60-6F-26-F1,-63,17,17
2023-11-02 13:37:10,APPLE,72-70-60-6F-26-F1,-65,13,13
2023-11-02 13:37:15,APPLE,72-70-60-6F-26-F1,-72,17,17
2023-11-02 13:37:20,APPLE,72-70-60-6F-26-F1,-72,17,17
2023-11-02 13:37:25,APPLE,72-70-60-6F-26-F1,-70,17,17
2023-11-02 13:37:30,APPLE,72-70-60-6F-26-F1,-61,18,18
2023-11-02 13:37:35,APPLE,72-70-60-6F-26-F1,-65,18,18
2023-11-02 13:37:40,APPLE,72-70-60-6F-26-F1,-64,18,18
2023-11-02 13:37:45,APPLE,72-70-60-6F-26-F1,-69,18,18
2023-11-02 13:37:50,APPLE,72-70-60-6F-26-F1,-70,18,18
2023-11-02 13:37:55,APPLE,72-70-60-6F-26-F1,-74,18,18
2023-11-02 13:38:10,APPLE,72-70-60-6F-26-F1,-71,19,19
2023-11-02 13:38:15,APPLE,72-70-60-6F-26-F1,-66,19,19
2023-11-02 13:38:20,APPLE,72-70-60-6F-26-F1,-73,20,20
2023-11-02 13:38:25,APPLE,72-70-60-6F-26-F1,-68,11,15
2023-11-02 13:38:30,APPLE,72-70-60-6F-26-F1,-66,11,15
2023-11-02 13:38:35,APPLE,72-70-60-6F-26-F1,-60,20,20
2023-11-02 13:38:40,APPLE,72-70-60-6F-26-F1,-58,20,20
2023-11-02 13:38:45,APPLE,72-70-60-6F-26-F1,-63,20,20
2023-11-02 13:38:50,APPLE,72-70-60-6F-26-F1,-70,20,20
2023-11-02 13:39:05,APPLE,72-70-60-6F-26-F1,-74,20,20
2023-11-02 13:39:10,APPLE,72-70-60-6F-26-F1,-75,20,20
2023-11-02 13:39:15,APPLE,72-70-60-6F-26-F1,-75,20,20
2023-11-02 13:39:20,APPLE,72-70-60-6F-26-F1,-75,11,15
2023-11-02 13:39:25,APPLE,72-70-60-6F-26-F1,-77,12,14
2023-11-02 13:40:05,APPLE,72-70-60-6F-26-F1,-76,25,23
2023-11-02 13:40:10,APPLE,72-70-60-6F-26-F1,-75,25,23
2023-11-02 13:40:15,APPLE,72-70-60-6F-26-F1,-63,25,23
2023-11-02 13:40:20,APPLE,72-70-60-6F-26-F1,-75,25,23
2023-11-02 13:41:10,APPLE,72-70-60-6F-26-F1,-75,25,23
2023-11-02 13:41:15,APPLE,72-70-60-6F-26-F1,-69,25,23
2023-11-02 13:41:20,APPLE,72-70-60-6F-26-F1,-64,25,23
2023-11-02 13:41:45,APPLE,72-70-60-6F-26-F1,-79,19,19
2023-11-02 13:41:55,APPLE,72-70-60-6F-26-F1,-72,20,20
2023-11-02 13:42:00,APPLE,72-70-60-6F-26-F1,-71,20,20
2023-11-02 13:42:15,APPLE,72-70-60-6F-26-F1,-83,20,20
2023-11-02 13:42:20,APPLE,72-70-60-6F-26-F1,-77,11,15
2023-11-02 13:42:25,APPLE,72-70-60-6F-26-F1,-73,20,20
2023-11-02 13:42:30,APPLE,72-70-60-6F-26-F1,-72,20,20
2023-11-02 13:42:40,APPLE,72-70-60-6F-26-F1,-70,20,20
2023-11-02 13:43:10,APPLE,72-70-60-6F-26-F1,-77,10,10
2023-11-02 13:43:35,APPLE,72-70-60-6F-26-F1,-90,20,20
