time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:01:00,APPLE,56-EF-44-62-FA-6A,-79,7,7
2023-11-02 16:01:05,APPLE,56-EF-44-62-FA-6A,-81,15,11
2023-11-02 16:01:10,APPLE,56-EF-44-62-FA-6A,-80,15,11
2023-11-02 16:01:20,APPLE,56-EF-44-62-FA-6A,-71,15,11
2023-11-02 16:02:35,APPLE,56-EF-44-62-FA-6A,-77,14,12
2023-11-02 16:03:05,APPLE,56-EF-44-62-FA-6A,-83,11,15
2023-11-02 16:04:00,APPLE,56-EF-44-62-FA-6A,-74,15,11
2023-11-02 16:04:25,APPLE,56-EF-44-62-FA-6A,-78,15,11
2023-11-02 16:04:30,APPLE,56-EF-44-62-FA-6A,-78,15,11
2023-11-02 16:04:40,APPLE,56-EF-44-62-FA-6A,-73,15,11
2023-11-02 16:04:45,APPLE,56-EF-44-62-FA-6A,-77,15,11
2023-11-02 16:04:50,APPLE,56-EF-44-62-FA-6A,-74,15,11
2023-11-02 16:04:55,APPLE,56-EF-44-62-FA-6A,-76,15,11
2023-11-02 16:05:00,APPLE,56-EF-44-62-FA-6A,-77,15,11
2023-11-02 16:05:05,APPLE,56-EF-44-62-FA-6A,-73,15,11
2023-11-02 16:05:10,APPLE,56-EF-44-62-FA-6A,-77,15,11
2023-11-02 16:05:15,APPLE,56-EF-44-62-FA-6A,-86,2,4
2023-11-02 16:05:20,APPLE,56-EF-44-62-FA-6A,-88,4,2
2023-11-02 16:05:40,APPLE,56-EF-44-62-FA-6A,-73,15,11
2023-11-02 16:05:45,APPLE,56-EF-44-62-FA-6A,-75,15,11
2023-11-02 16:05:50,APPLE,56-EF-44-62-FA-6A,-75,15,11
2023-11-02 16:05:55,APPLE,56-EF-44-62-FA-6A,-75,15,11
2023-11-02 16:06:00,APPLE,56-EF-44-62-FA-6A,-75,15,11
2023-11-02 16:06:05,APPLE,56-EF-44-62-FA-6A,-75,15,11
2023-11-02 16:06:10,APPLE,56-EF-44-62-FA-6A,-75,15,11
2023-11-02 16:06:15,APPLE,56-EF-44-62-FA-6A,-75,15,11
2023-11-02 16:06:20,APPLE,56-EF-44-62-FA-6A,-75,15,11
2023-11-02 16:06:30,APPLE,56-EF-44-62-FA-6A,-77,15,11
2023-11-02 16:06:35,APPLE,56-EF-44-62-FA-6A,-73,15,11
2023-11-02 16:06:40,APPLE,56-EF-44-62-FA-6A,-75,15,11
2023-11-02 16:06:45,APPLE,56-EF-44-62-FA-6A,-74,15,11
2023-11-02 16:06:50,APPLE,56-EF-44-62-FA-6A,-72,15,11
2023-11-02 16:07:00,APPLE,56-EF-44-62-FA-6A,-69,15,11
2023-11-02 16:07:10,APPLE,56-EF-44-62-FA-6A,-76,15,11
2023-11-02 16:07:20,APPLE,56-EF-44-62-FA-6A,-81,4,2
2023-11-02 16:07:25,APPLE,56-EF-44-62-FA-6A,-70,15,11
2023-11-02 16:07:50,APPLE,56-EF-44-62-FA-6A,-74,15,11
2023-11-02 16:07:55,APPLE,56-EF-44-62-FA-6A,-77,15,11
2023-11-02 16:08:00,APPLE,56-EF-44-62-FA-6A,-75,15,11
2023-11-02 16:08:05,APPLE,56-EF-44-62-FA-6A,-74,15,11
2023-11-02 16:08:15,APPLE,56-EF-44-62-FA-6A,-77,15,11
2023-11-02 16:08:30,APPLE,56-EF-44-62-FA-6A,-75,15,11
2023-11-02 16:08:40,APPLE,56-EF-44-62-FA-6A,-72,15,11
2023-11-02 16:08:45,APPLE,56-EF-44-62-FA-6A,-73,7,7
2023-11-02 16:08:50,APPLE,56-EF-44-62-FA-6A,-77,15,11
2023-11-02 16:08:55,APPLE,56-EF-44-62-FA-6A,-76,15,11
2023-11-02 16:09:00,APPLE,56-EF-44-62-FA-6A,-77,15,11
2023-11-02 16:09:05,APPLE,56-EF-44-62-FA-6A,-79,16,16
2023-11-02 16:09:10,APPLE,56-EF-44-62-FA-6A,-76,15,11
2023-11-02 16:09:20,APPLE,56-EF-44-62-FA-6A,-78,15,11
2023-11-02 16:09:25,APPLE,56-EF-44-62-FA-6A,-78,16,16
2023-11-02 16:09:35,APPLE,56-EF-44-62-FA-6A,-77,15,11
2023-11-02 16:09:40,APPLE,56-EF-44-62-FA-6A,-76,15,11
2023-11-02 16:09:50,APPLE,56-EF-44-62-FA-6A,-79,15,11
2023-11-02 16:09:55,APPLE,56-EF-44-62-FA-6A,-76,16,16
2023-11-02 16:10:00,APPLE,56-EF-44-62-FA-6A,-77,14,12
2023-11-02 16:10:05,APPLE,56-EF-44-62-FA-6A,-85,16,16
2023-11-02 16:10:20,APPLE,56-EF-44-62-FA-6A,-84,23,21
2023-11-02 16:10:25,APPLE,56-EF-44-62-FA-6A,-71,15,11
2023-11-02 16:10:35,APPLE,56-EF-44-62-FA-6A,-72,15,11
2023-11-02 16:10:40,APPLE,56-EF-44-62-FA-6A,-75,6,6
2023-11-02 16:10:45,APPLE,56-EF-44-62-FA-6A,-81,5,1
2023-11-02 16:10:50,APPLE,56-EF-44-62-FA-6A,-86,23,21
2023-11-02 16:10:55,APPLE,56-EF-44-62-FA-6A,-74,7,7
2023-11-02 16:11:05,APPLE,56-EF-44-62-FA-6A,-74,15,11
2023-11-02 16:11:10,APPLE,56-EF-44-62-FA-6A,-72,15,11
2023-11-02 16:11:15,APPLE,56-EF-44-62-FA-6A,-69,15,11
2023-11-02 16:11:20,APPLE,56-EF-44-62-FA-6A,-74,15,11
2023-11-02 16:11:25,APPLE,56-EF-44-62-FA-6A,-71,15,11
2023-11-02 16:11:30,APPLE,56-EF-44-62-FA-6A,-74,15,11
2023-11-02 16:11:35,APPLE,56-EF-44-62-FA-6A,-75,15,11
2023-11-02 16:11:40,APPLE,56-EF-44-62-FA-6A,-74,15,11
2023-11-02 16:11:45,APPLE,56-EF-44-62-FA-6A,-73,16,16
2023-11-02 16:11:50,APPLE,56-EF-44-62-FA-6A,-73,15,11
2023-11-02 16:11:55,APPLE,56-EF-44-62-FA-6A,-74,15,11
2023-11-02 16:12:00,APPLE,56-EF-44-62-FA-6A,-73,15,11
2023-11-02 16:12:05,APPLE,56-EF-44-62-FA-6A,-72,15,11
2023-11-02 16:12:15,APPLE,56-EF-44-62-FA-6A,-72,15,11
2023-11-02 16:12:20,APPLE,56-EF-44-62-FA-6A,-74,15,11
2023-11-02 16:12:25,APPLE,56-EF-44-62-FA-6A,-78,15,11
