time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:17:55,APPLE,58-11-87-0F-0B-11,-68,20,20
2023-11-02 13:18:00,APPLE,58-11-87-0F-0B-11,-75,20,20
2023-11-02 13:18:10,APPLE,58-11-87-0F-0B-11,-74,20,20
2023-11-02 13:18:15,APPLE,58-11-87-0F-0B-11,-68,19,19
2023-11-02 13:18:20,APPLE,58-11-87-0F-0B-11,-68,20,20
2023-11-02 13:18:25,APPLE,58-11-87-0F-0B-11,-67,20,20
2023-11-02 13:18:30,APPLE,58-11-87-0F-0B-11,-75,20,20
2023-11-02 13:18:45,APPLE,58-11-87-0F-0B-11,-68,20,20
2023-11-02 13:18:50,APPLE,58-11-87-0F-0B-11,-77,20,20
2023-11-02 13:19:05,APPLE,58-11-87-0F-0B-11,-73,20,20
2023-11-02 13:19:15,APPLE,58-11-87-0F-0B-11,-74,12,14
2023-11-02 13:19:25,APPLE,58-11-87-0F-0B-11,-82,11,15
2023-11-02 13:19:30,APPLE,58-11-87-0F-0B-11,-68,20,20
2023-11-02 13:19:35,APPLE,58-11-87-0F-0B-11,-71,20,20
2023-11-02 13:19:40,APPLE,58-11-87-0F-0B-11,-71,20,20
2023-11-02 13:19:45,APPLE,58-11-87-0F-0B-11,-66,20,20
2023-11-02 13:20:00,APPLE,58-11-87-0F-0B-11,-81,20,20
2023-11-02 13:20:05,APPLE,58-11-87-0F-0B-11,-80,20,20
2023-11-02 13:20:15,APPLE,58-11-87-0F-0B-11,-71,20,20
2023-11-02 13:20:20,APPLE,58-11-87-0F-0B-11,-75,20,20
2023-11-02 13:20:25,APPLE,58-11-87-0F-0B-11,-77,20,20
2023-11-02 13:20:35,APPLE,58-11-87-0F-0B-11,-73,20,20
2023-11-02 13:20:40,APPLE,58-11-87-0F-0B-11,-76,20,20
2023-11-02 13:20:50,APPLE,58-11-87-0F-0B-11,-72,20,20
2023-11-02 13:20:55,APPLE,58-11-87-0F-0B-11,-72,20,20
2023-11-02 13:21:00,APPLE,58-11-87-0F-0B-11,-79,20,20
2023-11-02 13:21:05,APPLE,58-11-87-0F-0B-11,-78,20,20
2023-11-02 13:21:25,APPLE,58-11-87-0F-0B-11,-74,20,20
2023-11-02 13:21:45,APPLE,58-11-87-0F-0B-11,-74,20,20
2023-11-02 13:21:55,APPLE,58-11-87-0F-0B-11,-77,11,15
2023-11-02 13:22:00,APPLE,58-11-87-0F-0B-11,-74,20,20
2023-11-02 13:22:10,APPLE,58-11-87-0F-0B-11,-80,19,19
2023-11-02 13:22:20,APPLE,58-11-87-0F-0B-11,-73,20,20
2023-11-02 13:22:25,APPLE,58-11-87-0F-0B-11,-71,20,20
2023-11-02 13:22:30,APPLE,58-11-87-0F-0B-11,-72,20,20
2023-11-02 13:22:40,APPLE,58-11-87-0F-0B-11,-82,20,20
2023-11-02 13:22:50,APPLE,58-11-87-0F-0B-11,-81,20,20
2023-11-02 13:23:00,APPLE,58-11-87-0F-0B-11,-70,19,19
2023-11-02 13:23:05,APPLE,58-11-87-0F-0B-11,-64,19,19
2023-11-02 13:23:10,APPLE,58-11-87-0F-0B-11,-70,20,20
2023-11-02 13:23:15,APPLE,58-11-87-0F-0B-11,-63,20,20
2023-11-02 13:23:20,APPLE,58-11-87-0F-0B-11,-61,20,20
2023-11-02 13:23:25,APPLE,58-11-87-0F-0B-11,-77,20,20
2023-11-02 13:23:30,APPLE,58-11-87-0F-0B-11,-71,19,19
2023-11-02 13:23:35,APPLE,58-11-87-0F-0B-11,-63,20,20
2023-11-02 13:23:40,APPLE,58-11-87-0F-0B-11,-60,20,20
2023-11-02 13:23:45,APPLE,58-11-87-0F-0B-11,-70,20,20
2023-11-02 13:23:50,APPLE,58-11-87-0F-0B-11,-74,19,19
2023-11-02 13:23:55,APPLE,58-11-87-0F-0B-11,-69,19,19
2023-11-02 13:24:00,APPLE,58-11-87-0F-0B-11,-68,19,19
2023-11-02 13:24:15,APPLE,58-11-87-0F-0B-11,-67,20,20
2023-11-02 13:24:25,APPLE,58-11-87-0F-0B-11,-67,20,20
2023-11-02 13:24:30,APPLE,58-11-87-0F-0B-11,-68,20,20
2023-11-02 13:24:35,APPLE,58-11-87-0F-0B-11,-73,20,20
2023-11-02 13:24:40,APPLE,58-11-87-0F-0B-11,-72,20,20
2023-11-02 13:24:45,APPLE,58-11-87-0F-0B-11,-71,20,20
2023-11-02 13:24:50,APPLE,58-11-87-0F-0B-11,-72,20,20
2023-11-02 13:24:55,APPLE,58-11-87-0F-0B-11,-80,19,19
2023-11-02 13:25:00,APPLE,58-11-87-0F-0B-11,-76,20,20
2023-11-02 13:25:05,APPLE,58-11-87-0F-0B-11,-70,20,20
2023-11-02 13:25:20,APPLE,58-11-87-0F-0B-11,-72,20,20
2023-11-02 13:25:25,APPLE,58-11-87-0F-0B-11,-75,11,15
2023-11-02 13:25:35,APPLE,58-11-87-0F-0B-11,-76,20,20
2023-11-02 13:25:40,APPLE,58-11-87-0F-0B-11,-91,9,9
2023-11-02 13:25:45,APPLE,58-11-87-0F-0B-11,-76,20,20
2023-11-02 13:25:50,APPLE,58-11-87-0F-0B-11,-74,20,20
2023-11-02 13:26:05,APPLE,58-11-87-0F-0B-11,-72,20,20
2023-11-02 13:26:10,APPLE,58-11-87-0F-0B-11,-74,19,19
2023-11-02 13:26:15,APPLE,58-11-87-0F-0B-11,-86,20,20
2023-11-02 13:26:20,APPLE,58-11-87-0F-0B-11,-76,19,19
2023-11-02 13:26:50,APPLE,58-11-87-0F-0B-11,-74,20,20
2023-11-02 13:26:55,APPLE,58-11-87-0F-0B-11,-79,20,20
2023-11-02 13:27:05,APPLE,58-11-87-0F-0B-11,-83,19,19
2023-11-02 13:27:10,APPLE,58-11-87-0F-0B-11,-78,20,20
2023-11-02 13:27:20,APPLE,58-11-87-0F-0B-11,-78,11,15
2023-11-02 13:27:25,APPLE,58-11-87-0F-0B-11,-78,20,20
2023-11-02 13:27:35,APPLE,58-11-87-0F-0B-11,-77,20,20
2023-11-02 13:27:50,APPLE,58-11-87-0F-0B-11,-76,19,19
2023-11-02 13:27:55,APPLE,58-11-87-0F-0B-11,-80,19,19
2023-11-02 13:28:05,APPLE,58-11-87-0F-0B-11,-87,10,10
2023-11-02 13:28:10,APPLE,58-11-87-0F-0B-11,-83,9,9
2023-11-02 13:28:20,APPLE,58-11-87-0F-0B-11,-70,20,20
2023-11-02 13:28:25,APPLE,58-11-87-0F-0B-11,-68,20,20
2023-11-02 13:28:30,APPLE,58-11-87-0F-0B-11,-60,20,20
2023-11-02 13:28:35,APPLE,58-11-87-0F-0B-11,-50,20,20
2023-11-02 13:28:40,APPLE,58-11-87-0F-0B-11,-71,20,20
2023-11-02 13:28:45,APPLE,58-11-87-0F-0B-11,-78,9,9
2023-11-02 13:28:50,APPLE,58-11-87-0F-0B-11,-78,9,9
2023-11-02 13:31:10,APPLE,58-11-87-0F-0B-11,-74,20,20
2023-11-02 13:31:20,APPLE,58-11-87-0F-0B-11,-78,20,20
2023-11-02 13:31:25,APPLE,58-11-87-0F-0B-11,-75,20,20
2023-11-02 13:31:35,APPLE,58-11-87-0F-0B-11,-72,11,15
2023-11-02 13:31:40,APPLE,58-11-87-0F-0B-11,-73,19,19
2023-11-02 13:31:45,APPLE,58-11-87-0F-0B-11,-70,20,20
2023-11-02 13:31:50,APPLE,58-11-87-0F-0B-11,-68,20,20
2023-11-02 13:32:15,APPLE,58-11-87-0F-0B-11,-74,20,20
2023-11-02 13:32:20,APPLE,58-11-87-0F-0B-11,-66,20,20
2023-11-02 13:32:25,APPLE,58-11-87-0F-0B-11,-66,20,20
2023-11-02 13:32:35,APPLE,58-11-87-0F-0B-11,-72,20,20
2023-11-02 13:32:40,APPLE,58-11-87-0F-0B-11,-73,20,20
2023-11-02 13:32:45,APPLE,58-11-87-0F-0B-11,-73,11,15
2023-11-02 13:32:50,APPLE,58-11-87-0F-0B-11,-74,20,20
2023-11-02 13:32:55,APPLE,58-11-87-0F-0B-11,-73,11,15
2023-11-02 13:33:00,APPLE,58-11-87-0F-0B-11,-74,20,20
2023-11-02 13:33:05,APPLE,58-11-87-0F-0B-11,-73,20,20
2023-11-02 13:33:10,APPLE,58-11-87-0F-0B-11,-72,20,20
2023-11-02 13:33:15,APPLE,58-11-87-0F-0B-11,-74,20,20
2023-11-02 13:33:20,APPLE,58-11-87-0F-0B-11,-74,20,20
2023-11-02 13:33:25,APPLE,58-11-87-0F-0B-11,-76,20,20
2023-11-02 13:33:30,APPLE,58-11-87-0F-0B-11,-73,20,20
2023-11-02 13:33:35,APPLE,58-11-87-0F-0B-11,-73,20,20
2023-11-02 13:33:40,APPLE,58-11-87-0F-0B-11,-73,20,20
2023-11-02 13:33:45,APPLE,58-11-87-0F-0B-11,-72,20,20
2023-11-02 13:33:50,APPLE,58-11-87-0F-0B-11,-72,20,20
2023-11-02 13:33:55,APPLE,58-11-87-0F-0B-11,-76,20,20
2023-11-02 13:34:10,APPLE,58-11-87-0F-0B-11,-73,20,20
2023-11-02 13:34:15,APPLE,58-11-87-0F-0B-11,-72,20,20
2023-11-02 13:34:45,APPLE,58-11-87-0F-0B-11,-71,20,20
2023-11-02 13:34:50,APPLE,58-11-87-0F-0B-11,-69,20,20
2023-11-02 13:34:55,APPLE,58-11-87-0F-0B-11,-71,20,20
2023-11-02 13:35:00,APPLE,58-11-87-0F-0B-11,-71,20,20
2023-11-02 13:35:15,APPLE,58-11-87-0F-0B-11,-73,20,20
2023-11-02 13:35:20,APPLE,58-11-87-0F-0B-11,-71,20,20
2023-11-02 13:35:25,APPLE,58-11-87-0F-0B-11,-72,20,20
2023-11-02 13:35:30,APPLE,58-11-87-0F-0B-11,-71,19,19
2023-11-02 13:35:55,APPLE,58-11-87-0F-0B-11,-71,20,20
2023-11-02 13:36:00,APPLE,58-11-87-0F-0B-11,-76,20,20
2023-11-02 13:36:20,APPLE,58-11-87-0F-0B-11,-73,20,20
2023-11-02 13:36:30,APPLE,58-11-87-0F-0B-11,-89,9,9
2023-11-02 13:36:35,APPLE,58-11-87-0F-0B-11,-75,19,19
2023-11-02 13:36:40,APPLE,58-11-87-0F-0B-11,-78,20,20
2023-11-02 13:36:45,APPLE,58-11-87-0F-0B-11,-70,20,20
2023-11-02 13:37:10,APPLE,58-11-87-0F-0B-11,-76,19,19
2023-11-02 13:37:15,APPLE,58-11-87-0F-0B-11,-69,19,19
2023-11-02 13:37:20,APPLE,58-11-87-0F-0B-11,-64,19,19
2023-11-02 13:37:25,APPLE,58-11-87-0F-0B-11,-69,20,20
2023-11-02 13:37:30,APPLE,58-11-87-0F-0B-11,-73,20,20
2023-11-02 13:37:35,APPLE,58-11-87-0F-0B-11,-74,20,20
2023-11-02 13:37:40,APPLE,58-11-87-0F-0B-11,-74,20,20
2023-11-02 13:37:45,APPLE,58-11-87-0F-0B-11,-75,20,20
2023-11-02 13:37:50,APPLE,58-11-87-0F-0B-11,-70,20,20
2023-11-02 13:37:55,APPLE,58-11-87-0F-0B-11,-68,20,20
