time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:56:30,APPLE,6A-54-2E-0D-2F-1D,-79,10,10
2023-11-02 10:56:45,APPLE,6A-54-2E-0D-2F-1D,-78,10,10
2023-11-02 10:56:50,APPLE,6A-54-2E-0D-2F-1D,-75,9,9
2023-11-02 10:57:35,APPLE,6A-54-2E-0D-2F-1D,-82,10,10
2023-11-02 10:58:00,APPLE,6A-54-2E-0D-2F-1D,-81,9,9
2023-11-02 10:58:05,APPLE,6A-54-2E-0D-2F-1D,-88,5,1
2023-11-02 10:58:15,APPLE,6A-54-2E-0D-2F-1D,-77,9,9
2023-11-02 10:58:20,APPLE,6A-54-2E-0D-2F-1D,-80,12,14
2023-11-02 10:58:30,APPLE,6A-54-2E-0D-2F-1D,-85,12,14
2023-11-02 10:58:45,APPLE,6A-54-2E-0D-2F-1D,-81,9,9
2023-11-02 10:58:55,APPLE,6A-54-2E-0D-2F-1D,-81,10,10
2023-11-02 10:59:25,APPLE,6A-54-2E-0D-2F-1D,-74,10,10
2023-11-02 10:59:30,APPLE,6A-54-2E-0D-2F-1D,-74,10,10
2023-11-02 10:59:40,APPLE,6A-54-2E-0D-2F-1D,-76,9,9
2023-11-02 10:59:50,APPLE,6A-54-2E-0D-2F-1D,-79,9,9
2023-11-02 10:59:55,APPLE,6A-54-2E-0D-2F-1D,-76,8,8
2023-11-02 11:00:00,APPLE,6A-54-2E-0D-2F-1D,-79,8,8
2023-11-02 11:00:05,APPLE,6A-54-2E-0D-2F-1D,-76,2,4
2023-11-02 11:00:20,APPLE,6A-54-2E-0D-2F-1D,-79,8,8
2023-11-02 11:00:25,APPLE,6A-54-2E-0D-2F-1D,-79,8,8
2023-11-02 11:00:30,APPLE,6A-54-2E-0D-2F-1D,-74,2,4
2023-11-02 11:00:35,APPLE,6A-54-2E-0D-2F-1D,-79,8,8
2023-11-02 11:00:45,APPLE,6A-54-2E-0D-2F-1D,-71,2,4
2023-11-02 11:01:10,APPLE,6A-54-2E-0D-2F-1D,-75,2,4
2023-11-02 11:01:40,APPLE,6A-54-2E-0D-2F-1D,-72,2,4
2023-11-02 11:01:45,APPLE,6A-54-2E-0D-2F-1D,-71,2,4
2023-11-02 11:01:55,APPLE,6A-54-2E-0D-2F-1D,-72,2,4
2023-11-02 11:02:05,APPLE,6A-54-2E-0D-2F-1D,-73,2,4
2023-11-02 11:02:10,APPLE,6A-54-2E-0D-2F-1D,-72,8,8
2023-11-02 11:02:15,APPLE,6A-54-2E-0D-2F-1D,-72,8,8
2023-11-02 11:02:20,APPLE,6A-54-2E-0D-2F-1D,-70,8,8
2023-11-02 11:03:05,APPLE,6A-54-2E-0D-2F-1D,-78,8,8
2023-11-02 11:03:10,APPLE,6A-54-2E-0D-2F-1D,-77,2,4
2023-11-02 11:03:15,APPLE,6A-54-2E-0D-2F-1D,-78,2,4
2023-11-02 11:03:20,APPLE,6A-54-2E-0D-2F-1D,-77,2,4
2023-11-02 11:03:25,APPLE,6A-54-2E-0D-2F-1D,-78,2,4
2023-11-02 11:03:30,APPLE,6A-54-2E-0D-2F-1D,-78,2,4
2023-11-02 11:03:35,APPLE,6A-54-2E-0D-2F-1D,-78,9,9
2023-11-02 11:03:55,APPLE,6A-54-2E-0D-2F-1D,-81,10,10
2023-11-02 11:04:00,APPLE,6A-54-2E-0D-2F-1D,-76,10,10
2023-11-02 11:04:05,APPLE,6A-54-2E-0D-2F-1D,-83,9,9
2023-11-02 11:04:10,APPLE,6A-54-2E-0D-2F-1D,-77,9,9
2023-11-02 11:04:15,APPLE,6A-54-2E-0D-2F-1D,-80,9,9
2023-11-02 11:04:25,APPLE,6A-54-2E-0D-2F-1D,-83,9,9
2023-11-02 11:04:35,APPLE,6A-54-2E-0D-2F-1D,-78,9,9
2023-11-02 11:04:40,APPLE,6A-54-2E-0D-2F-1D,-77,10,10
2023-11-02 11:04:45,APPLE,6A-54-2E-0D-2F-1D,-75,10,10
2023-11-02 11:04:50,APPLE,6A-54-2E-0D-2F-1D,-79,9,9
2023-11-02 11:05:10,APPLE,6A-54-2E-0D-2F-1D,-81,10,10
2023-11-02 11:05:25,APPLE,6A-54-2E-0D-2F-1D,-84,10,10
2023-11-02 11:05:30,APPLE,6A-54-2E-0D-2F-1D,-78,2,4
2023-11-02 11:05:35,APPLE,6A-54-2E-0D-2F-1D,-79,8,8
2023-11-02 11:05:40,APPLE,6A-54-2E-0D-2F-1D,-78,2,4
2023-11-02 11:05:45,APPLE,6A-54-2E-0D-2F-1D,-83,4,2
2023-11-02 11:05:50,APPLE,6A-54-2E-0D-2F-1D,-77,8,8
2023-11-02 11:06:00,APPLE,6A-54-2E-0D-2F-1D,-83,8,8
2023-11-02 11:06:35,APPLE,6A-54-2E-0D-2F-1D,-82,10,10
2023-11-02 11:06:45,APPLE,6A-54-2E-0D-2F-1D,-87,10,10
2023-11-02 11:06:50,APPLE,6A-54-2E-0D-2F-1D,-71,2,4
2023-11-02 11:07:00,APPLE,6A-54-2E-0D-2F-1D,-74,2,4
2023-11-02 11:07:45,APPLE,6A-54-2E-0D-2F-1D,-70,2,4
2023-11-02 11:07:50,APPLE,6A-54-2E-0D-2F-1D,-69,2,4
2023-11-02 11:07:55,APPLE,6A-54-2E-0D-2F-1D,-74,9,9
2023-11-02 11:08:00,APPLE,6A-54-2E-0D-2F-1D,-73,2,4
2023-11-02 11:08:05,APPLE,6A-54-2E-0D-2F-1D,-73,2,4
2023-11-02 11:08:10,APPLE,6A-54-2E-0D-2F-1D,-80,8,8
2023-11-02 11:08:15,APPLE,6A-54-2E-0D-2F-1D,-78,10,10
2023-11-02 11:08:20,APPLE,6A-54-2E-0D-2F-1D,-80,8,8
2023-11-02 11:08:25,APPLE,6A-54-2E-0D-2F-1D,-80,8,8
2023-11-02 11:08:30,APPLE,6A-54-2E-0D-2F-1D,-80,8,8
2023-11-02 11:08:35,APPLE,6A-54-2E-0D-2F-1D,-80,8,8
2023-11-02 11:08:40,APPLE,6A-54-2E-0D-2F-1D,-83,9,9
2023-11-02 11:09:10,APPLE,6A-54-2E-0D-2F-1D,-77,2,4
2023-11-02 11:09:15,APPLE,6A-54-2E-0D-2F-1D,-72,2,4
2023-11-02 11:09:30,APPLE,6A-54-2E-0D-2F-1D,-75,9,9
2023-11-02 11:09:50,APPLE,6A-54-2E-0D-2F-1D,-80,8,8
2023-11-02 11:10:00,APPLE,6A-54-2E-0D-2F-1D,-73,8,8
2023-11-02 11:10:05,APPLE,6A-54-2E-0D-2F-1D,-77,9,9
2023-11-02 11:10:15,APPLE,6A-54-2E-0D-2F-1D,-72,2,4
2023-11-02 11:10:25,APPLE,6A-54-2E-0D-2F-1D,-75,8,8
2023-11-02 11:10:45,APPLE,6A-54-2E-0D-2F-1D,-74,2,4
2023-11-02 11:10:50,APPLE,6A-54-2E-0D-2F-1D,-70,2,4
2023-11-02 11:10:55,APPLE,6A-54-2E-0D-2F-1D,-70,2,4
2023-11-02 11:11:00,APPLE,6A-54-2E-0D-2F-1D,-66,2,4
2023-11-02 11:11:05,APPLE,6A-54-2E-0D-2F-1D,-67,2,4
2023-11-02 11:11:10,APPLE,6A-54-2E-0D-2F-1D,-71,2,4
2023-11-02 11:11:25,APPLE,6A-54-2E-0D-2F-1D,-76,4,2
2023-11-02 11:11:30,APPLE,6A-54-2E-0D-2F-1D,-79,5,1
2023-11-02 11:11:35,APPLE,6A-54-2E-0D-2F-1D,-72,4,2
2023-11-02 11:11:40,APPLE,6A-54-2E-0D-2F-1D,-75,4,2
2023-11-02 11:11:45,APPLE,6A-54-2E-0D-2F-1D,-74,4,2
2023-11-02 11:11:50,APPLE,6A-54-2E-0D-2F-1D,-73,4,2
2023-11-02 11:11:55,APPLE,6A-54-2E-0D-2F-1D,-74,4,2
2023-11-02 11:12:00,APPLE,6A-54-2E-0D-2F-1D,-67,4,2
2023-11-02 11:12:05,APPLE,6A-54-2E-0D-2F-1D,-69,5,1
2023-11-02 11:12:10,APPLE,6A-54-2E-0D-2F-1D,-75,4,2
2023-11-02 11:12:15,APPLE,6A-54-2E-0D-2F-1D,-73,5,1
2023-11-02 11:12:25,APPLE,6A-54-2E-0D-2F-1D,-69,5,1
2023-11-02 11:12:30,APPLE,6A-54-2E-0D-2F-1D,-66,5,1
2023-11-02 11:12:35,APPLE,6A-54-2E-0D-2F-1D,-69,5,1
2023-11-02 11:12:40,APPLE,6A-54-2E-0D-2F-1D,-67,5,1
2023-11-02 11:12:45,APPLE,6A-54-2E-0D-2F-1D,-60,5,1
2023-11-02 11:12:50,APPLE,6A-54-2E-0D-2F-1D,-67,5,1
2023-11-02 11:12:55,APPLE,6A-54-2E-0D-2F-1D,-69,5,1
2023-11-02 11:13:00,APPLE,6A-54-2E-0D-2F-1D,-68,5,1
2023-11-02 11:13:05,APPLE,6A-54-2E-0D-2F-1D,-66,4,2
2023-11-02 11:13:10,APPLE,6A-54-2E-0D-2F-1D,-62,4,2
2023-11-02 11:13:15,APPLE,6A-54-2E-0D-2F-1D,-68,4,2
2023-11-02 11:13:20,APPLE,6A-54-2E-0D-2F-1D,-73,1,5
2023-11-02 11:13:25,APPLE,6A-54-2E-0D-2F-1D,-78,4,2
2023-11-02 11:13:40,APPLE,6A-54-2E-0D-2F-1D,-79,2,4
2023-11-02 11:13:45,APPLE,6A-54-2E-0D-2F-1D,-67,2,4
2023-11-02 11:13:50,APPLE,6A-54-2E-0D-2F-1D,-69,2,4
2023-11-02 11:13:55,APPLE,6A-54-2E-0D-2F-1D,-65,2,4
2023-11-02 11:14:00,APPLE,6A-54-2E-0D-2F-1D,-58,2,4
2023-11-02 11:14:05,APPLE,6A-54-2E-0D-2F-1D,-66,2,4
2023-11-02 11:14:10,APPLE,6A-54-2E-0D-2F-1D,-71,1,5
2023-11-02 11:14:15,APPLE,6A-54-2E-0D-2F-1D,-62,1,5
2023-11-02 11:14:25,APPLE,6A-54-2E-0D-2F-1D,-70,1,5
2023-11-02 11:14:30,APPLE,6A-54-2E-0D-2F-1D,-70,10,10
2023-11-02 11:14:40,APPLE,6A-54-2E-0D-2F-1D,-75,1,5
2023-11-02 11:14:50,APPLE,6A-54-2E-0D-2F-1D,-69,10,10
2023-11-02 11:14:55,APPLE,6A-54-2E-0D-2F-1D,-70,10,10
2023-11-02 11:15:00,APPLE,6A-54-2E-0D-2F-1D,-67,10,10
2023-11-02 11:15:05,APPLE,6A-54-2E-0D-2F-1D,-75,1,5
2023-11-02 11:15:10,APPLE,6A-54-2E-0D-2F-1D,-74,1,5
2023-11-02 11:15:15,APPLE,6A-54-2E-0D-2F-1D,-70,1,5
2023-11-02 11:15:20,APPLE,6A-54-2E-0D-2F-1D,-71,10,10
2023-11-02 11:15:25,APPLE,6A-54-2E-0D-2F-1D,-64,9,9
2023-11-02 11:15:30,APPLE,6A-54-2E-0D-2F-1D,-68,10,10
2023-11-02 11:15:35,APPLE,6A-54-2E-0D-2F-1D,-75,9,9
2023-11-02 11:15:40,APPLE,6A-54-2E-0D-2F-1D,-71,10,10
2023-11-02 11:15:45,APPLE,6A-54-2E-0D-2F-1D,-72,11,15
2023-11-02 11:15:50,APPLE,6A-54-2E-0D-2F-1D,-66,12,14
2023-11-02 11:15:55,APPLE,6A-54-2E-0D-2F-1D,-66,8,8
2023-11-02 11:16:00,APPLE,6A-54-2E-0D-2F-1D,-66,8,8
2023-11-02 11:16:05,APPLE,6A-54-2E-0D-2F-1D,-66,8,8
2023-11-02 11:16:10,APPLE,6A-54-2E-0D-2F-1D,-66,8,8
2023-11-02 11:16:15,APPLE,6A-54-2E-0D-2F-1D,-73,8,8
2023-11-02 11:16:20,APPLE,6A-54-2E-0D-2F-1D,-67,13,13
2023-11-02 11:16:25,APPLE,6A-54-2E-0D-2F-1D,-60,13,13
