time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:29:35,APPLE,42-18-41-78-1E-A6,-84,10,10
2023-11-02 16:29:40,APPLE,42-18-41-78-1E-A6,-72,9,9
2023-11-02 16:29:45,APPLE,42-18-41-78-1E-A6,-76,10,10
2023-11-02 16:29:50,APPLE,42-18-41-78-1E-A6,-76,3,3
2023-11-02 16:29:55,APPLE,42-18-41-78-1E-A6,-70,9,9
2023-11-02 16:30:00,APPLE,42-18-41-78-1E-A6,-69,9,9
2023-11-02 16:30:05,APPLE,42-18-41-78-1E-A6,-65,1,5
2023-11-02 16:30:10,APPLE,42-18-41-78-1E-A6,-68,9,9
2023-11-02 16:30:15,APPLE,42-18-41-78-1E-A6,-68,9,9
2023-11-02 16:30:20,APPLE,42-18-41-78-1E-A6,-65,1,5
2023-11-02 16:30:25,APPLE,42-18-41-78-1E-A6,-69,2,4
2023-11-02 16:30:30,APPLE,42-18-41-78-1E-A6,-67,1,5
2023-11-02 16:30:35,APPLE,42-18-41-78-1E-A6,-73,9,9
2023-11-02 16:30:40,APPLE,42-18-41-78-1E-A6,-70,1,5
2023-11-02 16:30:45,APPLE,42-18-41-78-1E-A6,-68,2,4
2023-11-02 16:30:50,APPLE,42-18-41-78-1E-A6,-66,1,5
2023-11-02 16:30:55,APPLE,42-18-41-78-1E-A6,-65,9,9
2023-11-02 16:31:00,APPLE,42-18-41-78-1E-A6,-67,1,5
2023-11-02 16:31:05,APPLE,42-18-41-78-1E-A6,-66,1,5
2023-11-02 16:31:10,APPLE,42-18-41-78-1E-A6,-69,1,5
2023-11-02 16:31:15,APPLE,42-18-41-78-1E-A6,-65,1,5
2023-11-02 16:31:20,APPLE,42-18-41-78-1E-A6,-73,9,9
2023-11-02 16:31:25,APPLE,42-18-41-78-1E-A6,-67,1,5
2023-11-02 16:31:30,APPLE,42-18-41-78-1E-A6,-71,1,5
2023-11-02 16:31:35,APPLE,42-18-41-78-1E-A6,-68,1,5
2023-11-02 16:31:40,APPLE,42-18-41-78-1E-A6,-63,1,5
2023-11-02 16:31:45,APPLE,42-18-41-78-1E-A6,-69,1,5
2023-11-02 16:31:50,APPLE,42-18-41-78-1E-A6,-70,10,10
2023-11-02 16:31:55,APPLE,42-18-41-78-1E-A6,-71,10,10
2023-11-02 16:32:00,APPLE,42-18-41-78-1E-A6,-62,1,5
2023-11-02 16:32:05,APPLE,42-18-41-78-1E-A6,-65,1,5
2023-11-02 16:32:10,APPLE,42-18-41-78-1E-A6,-74,1,5
2023-11-02 16:32:15,APPLE,42-18-41-78-1E-A6,-64,1,5
2023-11-02 16:32:20,APPLE,42-18-41-78-1E-A6,-71,10,10
2023-11-02 16:32:25,APPLE,42-18-41-78-1E-A6,-71,9,9
2023-11-02 16:32:30,APPLE,42-18-41-78-1E-A6,-71,1,5
2023-11-02 16:32:35,APPLE,42-18-41-78-1E-A6,-70,1,5
2023-11-02 16:32:40,APPLE,42-18-41-78-1E-A6,-73,9,9
2023-11-02 16:32:45,APPLE,42-18-41-78-1E-A6,-74,1,5
2023-11-02 16:32:50,APPLE,42-18-41-78-1E-A6,-68,1,5
2023-11-02 16:32:55,APPLE,42-18-41-78-1E-A6,-74,9,9
2023-11-02 16:33:00,APPLE,42-18-41-78-1E-A6,-67,1,5
2023-11-02 16:33:05,APPLE,42-18-41-78-1E-A6,-79,9,9
2023-11-02 16:33:10,APPLE,42-18-41-78-1E-A6,-65,1,5
2023-11-02 16:33:15,APPLE,42-18-41-78-1E-A6,-70,1,5
2023-11-02 16:33:20,APPLE,42-18-41-78-1E-A6,-70,2,4
2023-11-02 16:33:25,APPLE,42-18-41-78-1E-A6,-65,1,5
2023-11-02 16:33:30,APPLE,42-18-41-78-1E-A6,-65,1,5
2023-11-02 16:33:35,APPLE,42-18-41-78-1E-A6,-66,1,5
2023-11-02 16:33:40,APPLE,42-18-41-78-1E-A6,-63,1,5
2023-11-02 16:33:45,APPLE,42-18-41-78-1E-A6,-66,1,5
2023-11-02 16:33:50,APPLE,42-18-41-78-1E-A6,-66,2,4
2023-11-02 16:33:55,APPLE,42-18-41-78-1E-A6,-63,1,5
2023-11-02 16:34:00,APPLE,42-18-41-78-1E-A6,-63,1,5
2023-11-02 16:34:05,APPLE,42-18-41-78-1E-A6,-64,1,5
2023-11-02 16:34:10,APPLE,42-18-41-78-1E-A6,-62,1,5
2023-11-02 16:34:15,APPLE,42-18-41-78-1E-A6,-72,6,6
2023-11-02 16:34:20,APPLE,42-18-41-78-1E-A6,-71,1,5
2023-11-02 16:34:25,APPLE,42-18-41-78-1E-A6,-66,1,5
2023-11-02 16:34:30,APPLE,42-18-41-78-1E-A6,-67,1,5
2023-11-02 16:34:35,APPLE,42-18-41-78-1E-A6,-64,1,5
2023-11-02 16:34:40,APPLE,42-18-41-78-1E-A6,-66,1,5
2023-11-02 16:34:45,APPLE,42-18-41-78-1E-A6,-67,1,5
2023-11-02 16:34:50,APPLE,42-18-41-78-1E-A6,-63,1,5
2023-11-02 16:34:55,APPLE,42-18-41-78-1E-A6,-69,1,5
2023-11-02 16:35:00,APPLE,42-18-41-78-1E-A6,-67,1,5
2023-11-02 16:35:05,APPLE,42-18-41-78-1E-A6,-68,1,5
2023-11-02 16:35:10,APPLE,42-18-41-78-1E-A6,-73,10,10
2023-11-02 16:35:15,APPLE,42-18-41-78-1E-A6,-65,1,5
2023-11-02 16:35:20,APPLE,42-18-41-78-1E-A6,-69,1,5
2023-11-02 16:35:25,APPLE,42-18-41-78-1E-A6,-64,1,5
2023-11-02 16:35:30,APPLE,42-18-41-78-1E-A6,-70,9,9
2023-11-02 16:35:35,APPLE,42-18-41-78-1E-A6,-78,9,9
2023-11-02 16:35:40,APPLE,42-18-41-78-1E-A6,-66,9,9
2023-11-02 16:35:45,APPLE,42-18-41-78-1E-A6,-65,9,9
2023-11-02 16:35:50,APPLE,42-18-41-78-1E-A6,-63,1,5
2023-11-02 16:35:55,APPLE,42-18-41-78-1E-A6,-71,9,9
2023-11-02 16:36:00,APPLE,42-18-41-78-1E-A6,-69,9,9
2023-11-02 16:36:05,APPLE,42-18-41-78-1E-A6,-74,9,9
2023-11-02 16:36:10,APPLE,42-18-41-78-1E-A6,-65,1,5
2023-11-02 16:36:15,APPLE,42-18-41-78-1E-A6,-72,9,9
2023-11-02 16:36:20,APPLE,42-18-41-78-1E-A6,-73,9,9
2023-11-02 16:36:25,APPLE,42-18-41-78-1E-A6,-68,10,10
2023-11-02 16:36:30,APPLE,42-18-41-78-1E-A6,-68,9,9
2023-11-02 16:36:35,APPLE,42-18-41-78-1E-A6,-71,9,9
2023-11-02 16:36:40,APPLE,42-18-41-78-1E-A6,-68,10,10
2023-11-02 16:36:45,APPLE,42-18-41-78-1E-A6,-73,9,9
2023-11-02 16:36:50,APPLE,42-18-41-78-1E-A6,-69,1,5
2023-11-02 16:36:55,APPLE,42-18-41-78-1E-A6,-64,1,5
2023-11-02 16:37:00,APPLE,42-18-41-78-1E-A6,-65,1,5
2023-11-02 16:37:05,APPLE,42-18-41-78-1E-A6,-69,1,5
2023-11-02 16:37:10,APPLE,42-18-41-78-1E-A6,-64,1,5
2023-11-02 16:37:15,APPLE,42-18-41-78-1E-A6,-61,1,5
2023-11-02 16:37:20,APPLE,42-18-41-78-1E-A6,-65,1,5
2023-11-02 16:37:25,APPLE,42-18-41-78-1E-A6,-69,1,5
2023-11-02 16:37:30,APPLE,42-18-41-78-1E-A6,-61,1,5
2023-11-02 16:37:35,APPLE,42-18-41-78-1E-A6,-64,1,5
2023-11-02 16:37:40,APPLE,42-18-41-78-1E-A6,-64,1,5
2023-11-02 16:37:45,APPLE,42-18-41-78-1E-A6,-68,1,5
2023-11-02 16:37:50,APPLE,42-18-41-78-1E-A6,-76,10,10
2023-11-02 16:38:00,APPLE,42-18-41-78-1E-A6,-68,1,5
2023-11-02 16:38:05,APPLE,42-18-41-78-1E-A6,-66,1,5
2023-11-02 16:38:10,APPLE,42-18-41-78-1E-A6,-68,10,10
2023-11-02 16:38:15,APPLE,42-18-41-78-1E-A6,-69,1,5
2023-11-02 16:38:20,APPLE,42-18-41-78-1E-A6,-66,1,5
2023-11-02 16:38:25,APPLE,42-18-41-78-1E-A6,-66,1,5
2023-11-02 16:38:35,APPLE,42-18-41-78-1E-A6,-64,1,5
2023-11-02 16:38:40,APPLE,42-18-41-78-1E-A6,-69,1,5
2023-11-02 16:38:45,APPLE,42-18-41-78-1E-A6,-69,10,10
2023-11-02 16:38:50,APPLE,42-18-41-78-1E-A6,-70,9,9
2023-11-02 16:38:55,APPLE,42-18-41-78-1E-A6,-69,9,9
2023-11-02 16:39:00,APPLE,42-18-41-78-1E-A6,-72,2,4
2023-11-02 16:39:05,APPLE,42-18-41-78-1E-A6,-70,9,9
2023-11-02 16:39:10,APPLE,42-18-41-78-1E-A6,-67,9,9
2023-11-02 16:39:15,APPLE,42-18-41-78-1E-A6,-66,1,5
2023-11-02 16:39:20,APPLE,42-18-41-78-1E-A6,-71,1,5
2023-11-02 16:39:25,APPLE,42-18-41-78-1E-A6,-72,1,5
2023-11-02 16:39:30,APPLE,42-18-41-78-1E-A6,-67,1,5
2023-11-02 16:39:35,APPLE,42-18-41-78-1E-A6,-70,9,9
2023-11-02 16:39:40,APPLE,42-18-41-78-1E-A6,-66,9,9
2023-11-02 16:39:45,APPLE,42-18-41-78-1E-A6,-67,9,9
2023-11-02 16:39:50,APPLE,42-18-41-78-1E-A6,-68,10,10
