time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:48:20,APPLE,4E-B3-06-04-1C-E1,-89,25,23
2023-11-02 08:48:35,APPLE,4E-B3-06-04-1C-E1,-88,25,23
2023-11-02 08:48:40,APPLE,4E-B3-06-04-1C-E1,-82,25,23
2023-11-02 08:48:50,APPLE,4E-B3-06-04-1C-E1,-87,25,23
2023-11-02 08:48:55,APPLE,4E-B3-06-04-1C-E1,-89,25,23
2023-11-02 08:50:25,APPLE,4E-B3-06-04-1C-E1,-92,23,21
2023-11-02 08:50:40,APPLE,4E-B3-06-04-1C-E1,-93,23,21
2023-11-02 08:50:50,APPLE,4E-B3-06-04-1C-E1,-92,23,21
2023-11-02 08:51:05,APPLE,4E-B3-06-04-1C-E1,-92,23,21
2023-11-02 08:51:10,APPLE,4E-B3-06-04-1C-E1,-93,23,21
2023-11-02 08:51:25,APPLE,4E-B3-06-04-1C-E1,-88,15,11
2023-11-02 08:51:40,APPLE,4E-B3-06-04-1C-E1,-92,16,16
2023-11-02 08:52:05,APPLE,4E-B3-06-04-1C-E1,-92,23,21
2023-11-02 08:53:00,APPLE,4E-B3-06-04-1C-E1,-91,23,21
2023-11-02 08:53:20,APPLE,4E-B3-06-04-1C-E1,-87,15,11
2023-11-02 08:53:40,APPLE,4E-B3-06-04-1C-E1,-88,15,11
2023-11-02 08:53:50,APPLE,4E-B3-06-04-1C-E1,-87,15,11
2023-11-02 08:53:55,APPLE,4E-B3-06-04-1C-E1,-88,15,11
2023-11-02 08:54:05,APPLE,4E-B3-06-04-1C-E1,-95,16,16
2023-11-02 08:54:30,APPLE,4E-B3-06-04-1C-E1,-91,22,21
2023-11-02 08:54:35,APPLE,4E-B3-06-04-1C-E1,-88,15,11
2023-11-02 08:54:40,APPLE,4E-B3-06-04-1C-E1,-92,23,21
2023-11-02 08:54:55,APPLE,4E-B3-06-04-1C-E1,-92,23,21
2023-11-02 08:55:00,APPLE,4E-B3-06-04-1C-E1,-93,16,16
2023-11-02 08:55:10,APPLE,4E-B3-06-04-1C-E1,-93,23,21
2023-11-02 08:55:55,APPLE,4E-B3-06-04-1C-E1,-93,16,16
2023-11-02 08:56:50,APPLE,4E-B3-06-04-1C-E1,-93,16,16
2023-11-02 08:56:55,APPLE,4E-B3-06-04-1C-E1,-93,23,21
2023-11-02 08:57:00,APPLE,4E-B3-06-04-1C-E1,-89,22,21
2023-11-02 08:57:10,APPLE,4E-B3-06-04-1C-E1,-87,15,11
2023-11-02 08:57:25,APPLE,4E-B3-06-04-1C-E1,-89,23,21
2023-11-02 08:57:40,APPLE,4E-B3-06-04-1C-E1,-88,22,21
2023-11-02 08:57:45,APPLE,4E-B3-06-04-1C-E1,-92,15,11
2023-11-02 08:57:50,APPLE,4E-B3-06-04-1C-E1,-89,22,21
2023-11-02 08:58:00,APPLE,4E-B3-06-04-1C-E1,-91,15,11
2023-11-02 08:58:15,APPLE,4E-B3-06-04-1C-E1,-93,15,11
2023-11-02 08:58:30,APPLE,4E-B3-06-04-1C-E1,-87,22,21
2023-11-02 08:58:35,APPLE,4E-B3-06-04-1C-E1,-87,22,21
2023-11-02 08:58:45,APPLE,4E-B3-06-04-1C-E1,-92,15,11
2023-11-02 08:59:00,APPLE,4E-B3-06-04-1C-E1,-93,15,11
2023-11-02 08:59:25,APPLE,4E-B3-06-04-1C-E1,-93,15,11
2023-11-02 08:59:35,APPLE,4E-B3-06-04-1C-E1,-91,23,21
2023-11-02 08:59:40,APPLE,4E-B3-06-04-1C-E1,-94,15,11
2023-11-02 09:00:00,APPLE,4E-B3-06-04-1C-E1,-93,15,11
2023-11-02 09:00:10,APPLE,4E-B3-06-04-1C-E1,-94,15,11
2023-11-02 09:00:40,APPLE,4E-B3-06-04-1C-E1,-90,22,21
2023-11-02 09:00:45,APPLE,4E-B3-06-04-1C-E1,-93,15,11
2023-11-02 09:00:50,APPLE,4E-B3-06-04-1C-E1,-91,23,21
2023-11-02 09:01:05,APPLE,4E-B3-06-04-1C-E1,-93,15,11
2023-11-02 09:01:10,APPLE,4E-B3-06-04-1C-E1,-93,15,11
2023-11-02 09:01:20,APPLE,4E-B3-06-04-1C-E1,-87,22,21
2023-11-02 09:01:25,APPLE,4E-B3-06-04-1C-E1,-92,15,11
2023-11-02 09:01:30,APPLE,4E-B3-06-04-1C-E1,-88,22,21
2023-11-02 09:01:50,APPLE,4E-B3-06-04-1C-E1,-89,22,21
2023-11-02 09:02:10,APPLE,4E-B3-06-04-1C-E1,-89,22,21
2023-11-02 09:03:00,APPLE,4E-B3-06-04-1C-E1,-94,15,11
2023-11-02 09:03:05,APPLE,4E-B3-06-04-1C-E1,-93,15,11
