time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:59:15,APPLE,55-E9-F7-58-5A-35,-79,15,11
2023-11-02 10:59:35,APPLE,55-E9-F7-58-5A-35,-78,15,11
2023-11-02 10:59:55,APPLE,55-E9-F7-58-5A-35,-79,15,11
2023-11-02 11:00:05,APPLE,55-E9-F7-58-5A-35,-76,15,11
2023-11-02 11:00:20,APPLE,55-E9-F7-58-5A-35,-74,15,11
2023-11-02 11:00:25,APPLE,55-E9-F7-58-5A-35,-74,15,11
2023-11-02 11:00:30,APPLE,55-E9-F7-58-5A-35,-74,15,11
2023-11-02 11:00:35,APPLE,55-E9-F7-58-5A-35,-74,15,11
2023-11-02 11:00:40,APPLE,55-E9-F7-58-5A-35,-74,15,11
2023-11-02 11:00:45,APPLE,55-E9-F7-58-5A-35,-74,15,11
2023-11-02 11:00:50,APPLE,55-E9-F7-58-5A-35,-74,15,11
2023-11-02 11:00:55,APPLE,55-E9-F7-58-5A-35,-74,15,11
2023-11-02 11:01:00,APPLE,55-E9-F7-58-5A-35,-74,15,11
2023-11-02 11:01:05,APPLE,55-E9-F7-58-5A-35,-74,15,11
2023-11-02 11:01:10,APPLE,55-E9-F7-58-5A-35,-74,15,11
2023-11-02 11:01:15,APPLE,55-E9-F7-58-5A-35,-74,15,11
2023-11-02 11:01:20,APPLE,55-E9-F7-58-5A-35,-74,15,11
2023-11-02 11:01:25,APPLE,55-E9-F7-58-5A-35,-74,15,11
2023-11-02 11:01:30,APPLE,55-E9-F7-58-5A-35,-74,15,11
2023-11-02 11:01:35,APPLE,55-E9-F7-58-5A-35,-74,15,11
2023-11-02 11:02:55,APPLE,55-E9-F7-58-5A-35,-78,14,12
2023-11-02 11:03:00,APPLE,55-E9-F7-58-5A-35,-76,15,11
2023-11-02 11:03:05,APPLE,55-E9-F7-58-5A-35,-77,17,17
2023-11-02 11:03:15,APPLE,55-E9-F7-58-5A-35,-82,14,12
2023-11-02 11:04:00,APPLE,55-E9-F7-58-5A-35,-84,16,16
2023-11-02 11:04:05,APPLE,55-E9-F7-58-5A-35,-77,15,11
2023-11-02 11:04:35,APPLE,55-E9-F7-58-5A-35,-79,15,11
2023-11-02 11:04:55,APPLE,55-E9-F7-58-5A-35,-77,16,16
2023-11-02 11:05:00,APPLE,55-E9-F7-58-5A-35,-78,16,16
2023-11-02 11:05:20,APPLE,55-E9-F7-58-5A-35,-76,15,11
2023-11-02 11:05:30,APPLE,55-E9-F7-58-5A-35,-84,6,6
2023-11-02 11:05:35,APPLE,55-E9-F7-58-5A-35,-79,16,16
2023-11-02 11:06:00,APPLE,55-E9-F7-58-5A-35,-86,14,12
2023-11-02 11:06:35,APPLE,55-E9-F7-58-5A-35,-91,5,1
2023-11-02 11:06:45,APPLE,55-E9-F7-58-5A-35,-79,15,11
2023-11-02 11:07:45,APPLE,55-E9-F7-58-5A-35,-83,14,12
2023-11-02 11:08:15,APPLE,55-E9-F7-58-5A-35,-81,15,11
2023-11-02 11:08:45,APPLE,55-E9-F7-58-5A-35,-82,4,2
2023-11-02 11:09:05,APPLE,55-E9-F7-58-5A-35,-85,18,18
2023-11-02 11:09:10,APPLE,55-E9-F7-58-5A-35,-80,15,11
2023-11-02 11:09:20,APPLE,55-E9-F7-58-5A-35,-76,14,12
2023-11-02 11:10:00,APPLE,55-E9-F7-58-5A-35,-81,16,16
2023-11-02 11:10:10,APPLE,55-E9-F7-58-5A-35,-82,16,16
2023-11-02 11:10:50,APPLE,55-E9-F7-58-5A-35,-77,16,16
2023-11-02 11:11:05,APPLE,55-E9-F7-58-5A-35,-78,16,16
2023-11-02 11:11:15,APPLE,55-E9-F7-58-5A-35,-77,16,16
2023-11-02 11:11:35,APPLE,55-E9-F7-58-5A-35,-70,16,16
2023-11-02 11:11:40,APPLE,55-E9-F7-58-5A-35,-75,16,16
2023-11-02 11:11:45,APPLE,55-E9-F7-58-5A-35,-81,5,1
2023-11-02 11:11:50,APPLE,55-E9-F7-58-5A-35,-78,17,17
2023-11-02 11:12:30,APPLE,55-E9-F7-58-5A-35,-85,14,12
2023-11-02 11:12:40,APPLE,55-E9-F7-58-5A-35,-87,19,19
2023-11-02 11:12:45,APPLE,55-E9-F7-58-5A-35,-79,16,16
2023-11-02 11:13:05,APPLE,55-E9-F7-58-5A-35,-85,6,6
2023-11-02 11:13:10,APPLE,55-E9-F7-58-5A-35,-85,6,6
2023-11-02 11:13:15,APPLE,55-E9-F7-58-5A-35,-84,15,11
2023-11-02 11:13:20,APPLE,55-E9-F7-58-5A-35,-85,6,6
2023-11-02 11:13:25,APPLE,55-E9-F7-58-5A-35,-85,6,6
2023-11-02 11:13:30,APPLE,55-E9-F7-58-5A-35,-85,6,6
2023-11-02 11:13:35,APPLE,55-E9-F7-58-5A-35,-85,6,6
2023-11-02 11:13:40,APPLE,55-E9-F7-58-5A-35,-85,6,6
2023-11-02 11:13:45,APPLE,55-E9-F7-58-5A-35,-83,15,11
2023-11-02 11:13:50,APPLE,55-E9-F7-58-5A-35,-72,15,11
2023-11-02 11:13:55,APPLE,55-E9-F7-58-5A-35,-85,6,6
2023-11-02 11:14:00,APPLE,55-E9-F7-58-5A-35,-85,6,6
2023-11-02 11:14:05,APPLE,55-E9-F7-58-5A-35,-85,6,6
2023-11-02 11:14:10,APPLE,55-E9-F7-58-5A-35,-85,6,6
2023-11-02 11:14:15,APPLE,55-E9-F7-58-5A-35,-83,15,11
2023-11-02 11:14:20,APPLE,55-E9-F7-58-5A-35,-73,15,11
2023-11-02 11:14:25,APPLE,55-E9-F7-58-5A-35,-79,16,16
2023-11-02 11:14:30,APPLE,55-E9-F7-58-5A-35,-85,6,6
2023-11-02 11:14:35,APPLE,55-E9-F7-58-5A-35,-85,6,6
2023-11-02 11:14:40,APPLE,55-E9-F7-58-5A-35,-81,16,16
2023-11-02 11:14:45,APPLE,55-E9-F7-58-5A-35,-78,16,16
2023-11-02 11:14:50,APPLE,55-E9-F7-58-5A-35,-85,6,6
2023-11-02 11:14:55,APPLE,55-E9-F7-58-5A-35,-76,17,17
2023-11-02 11:15:00,APPLE,55-E9-F7-58-5A-35,-85,6,6
2023-11-02 11:15:05,APPLE,55-E9-F7-58-5A-35,-82,15,11
2023-11-02 11:15:10,APPLE,55-E9-F7-58-5A-35,-72,14,12
2023-11-02 11:15:15,APPLE,55-E9-F7-58-5A-35,-85,6,6
2023-11-02 11:15:20,APPLE,55-E9-F7-58-5A-35,-82,15,11
2023-11-02 11:15:25,APPLE,55-E9-F7-58-5A-35,-85,6,6
2023-11-02 11:15:30,APPLE,55-E9-F7-58-5A-35,-85,6,6
2023-11-02 11:15:35,APPLE,55-E9-F7-58-5A-35,-73,16,16
2023-11-02 11:16:10,APPLE,55-E9-F7-58-5A-35,-68,15,11
2023-11-02 11:16:15,APPLE,55-E9-F7-58-5A-35,-72,15,11
2023-11-02 11:16:20,APPLE,55-E9-F7-58-5A-35,-72,16,16
2023-11-02 11:16:25,APPLE,55-E9-F7-58-5A-35,-73,15,11
2023-11-02 11:16:30,APPLE,55-E9-F7-58-5A-35,-72,15,11
2023-11-02 11:16:45,APPLE,55-E9-F7-58-5A-35,-72,16,16
2023-11-02 11:19:00,APPLE,55-E9-F7-58-5A-35,-75,16,16
