time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:43:55,APPLE,42-DA-51-12-21-55,-63,15,11
2023-11-02 11:44:00,APPLE,42-DA-51-12-21-55,-63,15,11
2023-11-02 11:44:05,APPLE,42-DA-51-12-21-55,-70,15,11
2023-11-02 11:48:00,APPLE,42-DA-51-12-21-55,-81,15,11
2023-11-02 11:48:05,APPLE,42-DA-51-12-21-55,-74,15,11
2023-11-02 11:48:10,APPLE,42-DA-51-12-21-55,-64,17,17
2023-11-02 11:48:15,APPLE,42-DA-51-12-21-55,-64,15,11
2023-11-02 11:48:20,APPLE,42-DA-51-12-21-55,-83,14,12
2023-11-02 11:48:25,APPLE,42-DA-51-12-21-55,-83,14,12
2023-11-02 11:48:30,APPLE,42-DA-51-12-21-55,-71,15,11
2023-11-02 11:48:35,APPLE,42-DA-51-12-21-55,-76,18,18
2023-11-02 11:48:40,APPLE,42-DA-51-12-21-55,-64,17,17
2023-11-02 11:48:45,APPLE,42-DA-51-12-21-55,-69,13,13
2023-11-02 11:48:50,APPLE,42-DA-51-12-21-55,-62,13,13
2023-11-02 11:48:55,APPLE,42-DA-51-12-21-55,-59,13,13
2023-11-02 11:49:00,APPLE,42-DA-51-12-21-55,-61,13,13
2023-11-02 11:49:05,APPLE,42-DA-51-12-21-55,-64,13,13
2023-11-02 11:49:10,APPLE,42-DA-51-12-21-55,-59,12,14
2023-11-02 11:49:15,APPLE,42-DA-51-12-21-55,-64,12,14
2023-11-02 11:49:20,APPLE,42-DA-51-12-21-55,-63,12,14
2023-11-02 11:49:25,APPLE,42-DA-51-12-21-55,-63,12,14
2023-11-02 11:49:30,APPLE,42-DA-51-12-21-55,-63,12,14
2023-11-02 11:49:35,APPLE,42-DA-51-12-21-55,-63,12,14
2023-11-02 11:49:40,APPLE,42-DA-51-12-21-55,-63,12,14
2023-11-02 11:49:45,APPLE,42-DA-51-12-21-55,-63,12,14
2023-11-02 11:49:50,APPLE,42-DA-51-12-21-55,-63,12,14
2023-11-02 11:49:55,APPLE,42-DA-51-12-21-55,-63,12,14
2023-11-02 11:50:00,APPLE,42-DA-51-12-21-55,-63,12,14
2023-11-02 11:50:05,APPLE,42-DA-51-12-21-55,-63,12,14
2023-11-02 11:50:10,APPLE,42-DA-51-12-21-55,-63,12,14
2023-11-02 11:50:15,APPLE,42-DA-51-12-21-55,-63,12,14
2023-11-02 11:50:20,APPLE,42-DA-51-12-21-55,-63,12,14
2023-11-02 11:50:25,APPLE,42-DA-51-12-21-55,-63,12,14
2023-11-02 11:50:30,APPLE,42-DA-51-12-21-55,-63,12,14
2023-11-02 11:50:35,APPLE,42-DA-51-12-21-55,-63,12,14
