time,device,mac_id,rss,sector_id,zone_id
2023-11-02 23:35:00,APPLE,7D-85-0C-35-01-EB,-56,2,4
2023-11-02 23:35:05,APPLE,7D-85-0C-35-01-EB,-58,2,4
2023-11-02 23:35:10,APPLE,7D-85-0C-35-01-EB,-59,2,4
2023-11-02 23:35:15,APPLE,7D-85-0C-35-01-EB,-59,2,4
2023-11-02 23:35:20,APPLE,7D-85-0C-35-01-EB,-59,2,4
2023-11-02 23:35:25,APPLE,7D-85-0C-35-01-EB,-59,2,4
2023-11-02 23:35:30,APPLE,7D-85-0C-35-01-EB,-59,2,4
2023-11-02 23:35:35,APPLE,7D-85-0C-35-01-EB,-58,2,4
2023-11-02 23:35:40,APPLE,7D-85-0C-35-01-EB,-59,2,4
2023-11-02 23:35:45,APPLE,7D-85-0C-35-01-EB,-59,2,4
2023-11-02 23:35:50,APPLE,7D-85-0C-35-01-EB,-59,2,4
2023-11-02 23:35:55,APPLE,7D-85-0C-35-01-EB,-59,2,4
2023-11-02 23:36:00,APPLE,7D-85-0C-35-01-EB,-59,2,4
2023-11-02 23:36:05,APPLE,7D-85-0C-35-01-EB,-58,2,4
2023-11-02 23:36:10,APPLE,7D-85-0C-35-01-EB,-59,2,4
2023-11-02 23:36:15,APPLE,7D-85-0C-35-01-EB,-58,2,4
2023-11-02 23:36:20,APPLE,7D-85-0C-35-01-EB,-58,2,4
2023-11-02 23:36:25,APPLE,7D-85-0C-35-01-EB,-59,2,4
2023-11-02 23:36:30,APPLE,7D-85-0C-35-01-EB,-58,2,4
2023-11-02 23:36:35,APPLE,7D-85-0C-35-01-EB,-59,2,4
2023-11-02 23:36:40,APPLE,7D-85-0C-35-01-EB,-59,2,4
2023-11-02 23:36:45,APPLE,7D-85-0C-35-01-EB,-60,2,4
2023-11-02 23:36:50,APPLE,7D-85-0C-35-01-EB,-59,2,4
2023-11-02 23:36:55,APPLE,7D-85-0C-35-01-EB,-59,2,4
2023-11-02 23:37:00,APPLE,7D-85-0C-35-01-EB,-59,2,4
2023-11-02 23:37:05,APPLE,7D-85-0C-35-01-EB,-60,2,4
2023-11-02 23:37:10,APPLE,7D-85-0C-35-01-EB,-59,2,4
2023-11-02 23:37:15,APPLE,7D-85-0C-35-01-EB,-59,2,4
2023-11-02 23:37:20,APPLE,7D-85-0C-35-01-EB,-59,2,4
2023-11-02 23:37:25,APPLE,7D-85-0C-35-01-EB,-59,2,4
2023-11-02 23:37:30,APPLE,7D-85-0C-35-01-EB,-59,2,4
2023-11-02 23:37:35,APPLE,7D-85-0C-35-01-EB,-59,2,4
