time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:58:55,APPLE,77-D2-8E-2A-36-23,-79,4,2
2023-11-02 10:59:00,APPLE,77-D2-8E-2A-36-23,-80,4,2
2023-11-02 10:59:15,APPLE,77-D2-8E-2A-36-23,-75,2,4
2023-11-02 10:59:30,APPLE,77-D2-8E-2A-36-23,-79,2,4
2023-11-02 10:59:40,APPLE,77-D2-8E-2A-36-23,-71,2,4
2023-11-02 11:00:15,APPLE,77-D2-8E-2A-36-23,-76,4,2
2023-11-02 11:00:20,APPLE,77-D2-8E-2A-36-23,-68,5,1
2023-11-02 11:00:25,APPLE,77-D2-8E-2A-36-23,-71,4,2
2023-11-02 11:00:30,APPLE,77-D2-8E-2A-36-23,-73,5,1
2023-11-02 11:00:40,APPLE,77-D2-8E-2A-36-23,-69,4,2
2023-11-02 11:00:45,APPLE,77-D2-8E-2A-36-23,-72,4,2
2023-11-02 11:00:55,APPLE,77-D2-8E-2A-36-23,-71,4,2
2023-11-02 11:01:00,APPLE,77-D2-8E-2A-36-23,-72,4,2
2023-11-02 11:01:05,APPLE,77-D2-8E-2A-36-23,-72,5,1
2023-11-02 11:01:10,APPLE,77-D2-8E-2A-36-23,-72,5,1
2023-11-02 11:01:15,APPLE,77-D2-8E-2A-36-23,-70,5,1
2023-11-02 11:01:20,APPLE,77-D2-8E-2A-36-23,-67,5,1
2023-11-02 11:01:25,APPLE,77-D2-8E-2A-36-23,-67,5,1
2023-11-02 11:01:30,APPLE,77-D2-8E-2A-36-23,-66,5,1
2023-11-02 11:01:35,APPLE,77-D2-8E-2A-36-23,-69,5,1
2023-11-02 11:01:40,APPLE,77-D2-8E-2A-36-23,-71,5,1
2023-11-02 11:01:45,APPLE,77-D2-8E-2A-36-23,-71,5,1
2023-11-02 11:01:50,APPLE,77-D2-8E-2A-36-23,-72,5,1
2023-11-02 11:01:55,APPLE,77-D2-8E-2A-36-23,-69,5,1
2023-11-02 11:02:00,APPLE,77-D2-8E-2A-36-23,-69,5,1
2023-11-02 11:02:05,APPLE,77-D2-8E-2A-36-23,-65,5,1
2023-11-02 11:02:10,APPLE,77-D2-8E-2A-36-23,-63,5,1
2023-11-02 11:02:15,APPLE,77-D2-8E-2A-36-23,-67,5,1
2023-11-02 11:02:20,APPLE,77-D2-8E-2A-36-23,-63,5,1
2023-11-02 11:02:25,APPLE,77-D2-8E-2A-36-23,-68,5,1
2023-11-02 11:02:30,APPLE,77-D2-8E-2A-36-23,-71,5,1
2023-11-02 11:02:35,APPLE,77-D2-8E-2A-36-23,-64,7,7
2023-11-02 11:02:40,APPLE,77-D2-8E-2A-36-23,-64,5,1
2023-11-02 11:02:45,APPLE,77-D2-8E-2A-36-23,-64,4,2
2023-11-02 11:02:50,APPLE,77-D2-8E-2A-36-23,-68,4,2
2023-11-02 11:02:55,APPLE,77-D2-8E-2A-36-23,-66,4,2
2023-11-02 11:03:00,APPLE,77-D2-8E-2A-36-23,-61,4,2
2023-11-02 11:03:05,APPLE,77-D2-8E-2A-36-23,-64,4,2
2023-11-02 11:03:10,APPLE,77-D2-8E-2A-36-23,-67,4,2
2023-11-02 11:03:15,APPLE,77-D2-8E-2A-36-23,-72,4,2
2023-11-02 11:03:20,APPLE,77-D2-8E-2A-36-23,-75,4,2
2023-11-02 11:03:25,APPLE,77-D2-8E-2A-36-23,-64,2,4
2023-11-02 11:03:30,APPLE,77-D2-8E-2A-36-23,-71,2,4
2023-11-02 11:03:35,APPLE,77-D2-8E-2A-36-23,-70,2,4
2023-11-02 11:03:40,APPLE,77-D2-8E-2A-36-23,-65,2,4
2023-11-02 11:03:45,APPLE,77-D2-8E-2A-36-23,-68,2,4
2023-11-02 11:03:50,APPLE,77-D2-8E-2A-36-23,-63,2,4
2023-11-02 11:03:55,APPLE,77-D2-8E-2A-36-23,-61,2,4
2023-11-02 11:04:00,APPLE,77-D2-8E-2A-36-23,-52,2,4
2023-11-02 11:04:05,APPLE,77-D2-8E-2A-36-23,-62,2,4
2023-11-02 11:04:15,APPLE,77-D2-8E-2A-36-23,-65,2,4
2023-11-02 11:04:20,APPLE,77-D2-8E-2A-36-23,-71,2,4
2023-11-02 11:04:25,APPLE,77-D2-8E-2A-36-23,-70,2,4
2023-11-02 11:04:30,APPLE,77-D2-8E-2A-36-23,-71,2,4
2023-11-02 11:04:35,APPLE,77-D2-8E-2A-36-23,-73,2,4
2023-11-02 11:04:40,APPLE,77-D2-8E-2A-36-23,-74,12,14
2023-11-02 11:04:45,APPLE,77-D2-8E-2A-36-23,-71,9,9
2023-11-02 11:04:50,APPLE,77-D2-8E-2A-36-23,-71,10,10
2023-11-02 11:05:10,APPLE,77-D2-8E-2A-36-23,-72,9,9
2023-11-02 11:05:15,APPLE,77-D2-8E-2A-36-23,-72,9,9
2023-11-02 11:05:25,APPLE,77-D2-8E-2A-36-23,-74,10,10
2023-11-02 11:05:30,APPLE,77-D2-8E-2A-36-23,-74,9,9
2023-11-02 11:05:35,APPLE,77-D2-8E-2A-36-23,-68,9,9
2023-11-02 11:05:40,APPLE,77-D2-8E-2A-36-23,-70,9,9
2023-11-02 11:05:45,APPLE,77-D2-8E-2A-36-23,-65,9,9
2023-11-02 11:05:50,APPLE,77-D2-8E-2A-36-23,-64,9,9
2023-11-02 11:05:55,APPLE,77-D2-8E-2A-36-23,-64,9,9
2023-11-02 11:06:00,APPLE,77-D2-8E-2A-36-23,-63,9,9
2023-11-02 11:06:05,APPLE,77-D2-8E-2A-36-23,-61,9,9
2023-11-02 11:06:10,APPLE,77-D2-8E-2A-36-23,-61,9,9
2023-11-02 11:06:15,APPLE,77-D2-8E-2A-36-23,-63,9,9
2023-11-02 11:06:20,APPLE,77-D2-8E-2A-36-23,-70,9,9
2023-11-02 11:06:25,APPLE,77-D2-8E-2A-36-23,-75,8,8
2023-11-02 11:06:30,APPLE,77-D2-8E-2A-36-23,-67,10,10
2023-11-02 11:06:35,APPLE,77-D2-8E-2A-36-23,-71,10,10
2023-11-02 11:06:40,APPLE,77-D2-8E-2A-36-23,-76,9,9
2023-11-02 11:06:45,APPLE,77-D2-8E-2A-36-23,-78,11,15
2023-11-02 11:06:50,APPLE,77-D2-8E-2A-36-23,-81,9,9
2023-11-02 11:06:55,APPLE,77-D2-8E-2A-36-23,-75,9,9
2023-11-02 11:07:00,APPLE,77-D2-8E-2A-36-23,-71,8,8
2023-11-02 11:07:05,APPLE,77-D2-8E-2A-36-23,-71,8,8
2023-11-02 11:07:10,APPLE,77-D2-8E-2A-36-23,-76,8,8
2023-11-02 11:07:15,APPLE,77-D2-8E-2A-36-23,-71,12,14
2023-11-02 11:07:20,APPLE,77-D2-8E-2A-36-23,-64,12,14
2023-11-02 11:07:25,APPLE,77-D2-8E-2A-36-23,-76,9,9
2023-11-02 11:07:30,APPLE,77-D2-8E-2A-36-23,-77,11,15
2023-11-02 11:07:35,APPLE,77-D2-8E-2A-36-23,-71,12,14
2023-11-02 11:07:40,APPLE,77-D2-8E-2A-36-23,-78,9,9
2023-11-02 11:07:45,APPLE,77-D2-8E-2A-36-23,-76,10,10
2023-11-02 11:07:55,APPLE,77-D2-8E-2A-36-23,-73,12,14
2023-11-02 11:08:00,APPLE,77-D2-8E-2A-36-23,-64,12,14
2023-11-02 11:08:10,APPLE,77-D2-8E-2A-36-23,-79,8,8
2023-11-02 11:08:15,APPLE,77-D2-8E-2A-36-23,-79,8,8
2023-11-02 11:08:20,APPLE,77-D2-8E-2A-36-23,-72,12,14
2023-11-02 11:08:25,APPLE,77-D2-8E-2A-36-23,-79,10,10
2023-11-02 11:08:30,APPLE,77-D2-8E-2A-36-23,-64,12,14
2023-11-02 11:08:35,APPLE,77-D2-8E-2A-36-23,-64,12,14
2023-11-02 11:08:45,APPLE,77-D2-8E-2A-36-23,-78,10,10
2023-11-02 11:08:50,APPLE,77-D2-8E-2A-36-23,-78,10,10
2023-11-02 11:09:00,APPLE,77-D2-8E-2A-36-23,-81,8,8
2023-11-02 11:09:15,APPLE,77-D2-8E-2A-36-23,-82,10,10
2023-11-02 11:09:25,APPLE,77-D2-8E-2A-36-23,-80,20,20
2023-11-02 11:09:30,APPLE,77-D2-8E-2A-36-23,-73,20,20
2023-11-02 11:09:35,APPLE,77-D2-8E-2A-36-23,-67,20,20
2023-11-02 11:09:40,APPLE,77-D2-8E-2A-36-23,-75,11,15
2023-11-02 11:09:45,APPLE,77-D2-8E-2A-36-23,-74,20,20
2023-11-02 11:11:25,APPLE,77-D2-8E-2A-36-23,-83,19,19
2023-11-02 11:16:00,APPLE,77-D2-8E-2A-36-23,-88,20,20
