time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:08:10,APPLE,4A-AB-D4-39-F4-D9,-59,3,3
2023-11-02 10:08:15,APPLE,4A-AB-D4-39-F4-D9,-64,3,3
2023-11-02 10:08:20,APPLE,4A-AB-D4-39-F4-D9,-66,3,3
2023-11-02 10:08:25,APPLE,4A-AB-D4-39-F4-D9,-64,3,3
2023-11-02 10:08:30,APPLE,4A-AB-D4-39-F4-D9,-63,3,3
2023-11-02 10:08:35,APPLE,4A-AB-D4-39-F4-D9,-61,3,3
2023-11-02 10:08:40,APPLE,4A-AB-D4-39-F4-D9,-66,3,3
2023-11-02 10:08:45,APPLE,4A-AB-D4-39-F4-D9,-66,3,3
2023-11-02 10:08:50,APPLE,4A-AB-D4-39-F4-D9,-64,3,3
2023-11-02 10:08:55,APPLE,4A-AB-D4-39-F4-D9,-67,3,3
2023-11-02 10:09:00,APPLE,4A-AB-D4-39-F4-D9,-67,3,3
2023-11-02 10:09:05,APPLE,4A-AB-D4-39-F4-D9,-67,3,3
2023-11-02 10:09:10,APPLE,4A-AB-D4-39-F4-D9,-67,3,3
2023-11-02 10:09:15,APPLE,4A-AB-D4-39-F4-D9,-65,3,3
2023-11-02 10:09:20,APPLE,4A-AB-D4-39-F4-D9,-64,3,3
2023-11-02 10:09:25,APPLE,4A-AB-D4-39-F4-D9,-63,3,3
2023-11-02 10:09:30,APPLE,4A-AB-D4-39-F4-D9,-63,3,3
2023-11-02 10:09:35,APPLE,4A-AB-D4-39-F4-D9,-63,3,3
2023-11-02 10:09:40,APPLE,4A-AB-D4-39-F4-D9,-63,3,3
2023-11-02 10:09:45,APPLE,4A-AB-D4-39-F4-D9,-63,3,3
2023-11-02 10:09:50,APPLE,4A-AB-D4-39-F4-D9,-63,3,3
2023-11-02 10:09:55,APPLE,4A-AB-D4-39-F4-D9,-64,3,3
2023-11-02 10:10:00,APPLE,4A-AB-D4-39-F4-D9,-60,3,3
2023-11-02 10:10:05,APPLE,4A-AB-D4-39-F4-D9,-65,3,3
2023-11-02 10:10:10,APPLE,4A-AB-D4-39-F4-D9,-67,3,3
2023-11-02 10:10:15,APPLE,4A-AB-D4-39-F4-D9,-66,3,3
2023-11-02 10:10:20,APPLE,4A-AB-D4-39-F4-D9,-64,3,3
2023-11-02 10:10:25,APPLE,4A-AB-D4-39-F4-D9,-63,3,3
2023-11-02 10:10:30,APPLE,4A-AB-D4-39-F4-D9,-65,3,3
2023-11-02 10:10:35,APPLE,4A-AB-D4-39-F4-D9,-64,3,3
2023-11-02 10:10:40,APPLE,4A-AB-D4-39-F4-D9,-63,3,3
2023-11-02 10:10:45,APPLE,4A-AB-D4-39-F4-D9,-62,3,3
2023-11-02 10:10:50,APPLE,4A-AB-D4-39-F4-D9,-63,3,3
2023-11-02 10:10:55,APPLE,4A-AB-D4-39-F4-D9,-64,3,3
2023-11-02 10:11:00,APPLE,4A-AB-D4-39-F4-D9,-64,3,3
2023-11-02 10:11:05,APPLE,4A-AB-D4-39-F4-D9,-63,3,3
2023-11-02 10:11:10,APPLE,4A-AB-D4-39-F4-D9,-64,3,3
2023-11-02 10:11:15,APPLE,4A-AB-D4-39-F4-D9,-64,3,3
2023-11-02 10:11:20,APPLE,4A-AB-D4-39-F4-D9,-64,3,3
2023-11-02 10:13:25,APPLE,4A-AB-D4-39-F4-D9,-63,3,3
2023-11-02 10:13:30,APPLE,4A-AB-D4-39-F4-D9,-64,3,3
2023-11-02 10:13:35,APPLE,4A-AB-D4-39-F4-D9,-62,3,3
2023-11-02 10:13:40,APPLE,4A-AB-D4-39-F4-D9,-63,3,3
2023-11-02 10:13:45,APPLE,4A-AB-D4-39-F4-D9,-62,3,3
2023-11-02 10:13:50,APPLE,4A-AB-D4-39-F4-D9,-63,3,3
2023-11-02 10:13:55,APPLE,4A-AB-D4-39-F4-D9,-65,3,3
2023-11-02 10:14:00,APPLE,4A-AB-D4-39-F4-D9,-64,3,3
2023-11-02 10:14:05,APPLE,4A-AB-D4-39-F4-D9,-62,3,3
2023-11-02 10:14:10,APPLE,4A-AB-D4-39-F4-D9,-63,3,3
2023-11-02 10:14:15,APPLE,4A-AB-D4-39-F4-D9,-62,3,3
2023-11-02 10:14:20,APPLE,4A-AB-D4-39-F4-D9,-62,3,3
2023-11-02 10:14:25,APPLE,4A-AB-D4-39-F4-D9,-65,3,3
2023-11-02 10:14:30,APPLE,4A-AB-D4-39-F4-D9,-63,3,3
2023-11-02 10:14:35,APPLE,4A-AB-D4-39-F4-D9,-62,3,3
2023-11-02 10:14:40,APPLE,4A-AB-D4-39-F4-D9,-57,3,3
2023-11-02 10:14:45,APPLE,4A-AB-D4-39-F4-D9,-61,3,3
2023-11-02 10:14:50,APPLE,4A-AB-D4-39-F4-D9,-61,3,3
2023-11-02 10:14:55,APPLE,4A-AB-D4-39-F4-D9,-58,3,3
2023-11-02 10:15:00,APPLE,4A-AB-D4-39-F4-D9,-60,3,3
2023-11-02 10:15:05,APPLE,4A-AB-D4-39-F4-D9,-60,3,3
2023-11-02 10:15:10,APPLE,4A-AB-D4-39-F4-D9,-58,3,3
2023-11-02 10:15:15,APPLE,4A-AB-D4-39-F4-D9,-58,3,3
2023-11-02 10:15:20,APPLE,4A-AB-D4-39-F4-D9,-61,3,3
2023-11-02 10:15:25,APPLE,4A-AB-D4-39-F4-D9,-60,3,3
2023-11-02 10:15:30,APPLE,4A-AB-D4-39-F4-D9,-60,3,3
2023-11-02 10:15:35,APPLE,4A-AB-D4-39-F4-D9,-60,3,3
2023-11-02 10:15:40,APPLE,4A-AB-D4-39-F4-D9,-57,3,3
2023-11-02 10:15:45,APPLE,4A-AB-D4-39-F4-D9,-60,3,3
2023-11-02 10:15:50,APPLE,4A-AB-D4-39-F4-D9,-60,3,3
2023-11-02 10:15:55,APPLE,4A-AB-D4-39-F4-D9,-59,3,3
2023-11-02 10:16:00,APPLE,4A-AB-D4-39-F4-D9,-59,3,3
2023-11-02 10:16:05,APPLE,4A-AB-D4-39-F4-D9,-61,3,3
2023-11-02 10:16:10,APPLE,4A-AB-D4-39-F4-D9,-59,3,3
2023-11-02 10:16:15,APPLE,4A-AB-D4-39-F4-D9,-61,3,3
2023-11-02 10:16:20,APPLE,4A-AB-D4-39-F4-D9,-61,3,3
2023-11-02 10:16:25,APPLE,4A-AB-D4-39-F4-D9,-59,3,3
2023-11-02 10:16:30,APPLE,4A-AB-D4-39-F4-D9,-59,3,3
2023-11-02 10:16:35,APPLE,4A-AB-D4-39-F4-D9,-58,3,3
2023-11-02 10:16:40,APPLE,4A-AB-D4-39-F4-D9,-60,3,3
2023-11-02 10:16:45,APPLE,4A-AB-D4-39-F4-D9,-58,3,3
2023-11-02 10:16:50,APPLE,4A-AB-D4-39-F4-D9,-57,3,3
2023-11-02 10:16:55,APPLE,4A-AB-D4-39-F4-D9,-61,3,3
2023-11-02 10:17:00,APPLE,4A-AB-D4-39-F4-D9,-61,3,3
2023-11-02 10:17:05,APPLE,4A-AB-D4-39-F4-D9,-59,3,3
2023-11-02 10:17:10,APPLE,4A-AB-D4-39-F4-D9,-61,3,3
2023-11-02 10:17:15,APPLE,4A-AB-D4-39-F4-D9,-61,3,3
2023-11-02 10:17:20,APPLE,4A-AB-D4-39-F4-D9,-59,3,3
2023-11-02 10:17:25,APPLE,4A-AB-D4-39-F4-D9,-61,3,3
2023-11-02 10:17:30,APPLE,4A-AB-D4-39-F4-D9,-58,3,3
2023-11-02 10:17:45,APPLE,4A-AB-D4-39-F4-D9,-75,3,3
2023-11-02 10:17:50,APPLE,4A-AB-D4-39-F4-D9,-75,3,3
2023-11-02 10:18:00,APPLE,4A-AB-D4-39-F4-D9,-75,3,3
2023-11-02 10:18:05,APPLE,4A-AB-D4-39-F4-D9,-73,3,3
2023-11-02 10:18:10,APPLE,4A-AB-D4-39-F4-D9,-70,3,3
2023-11-02 10:18:15,APPLE,4A-AB-D4-39-F4-D9,-69,3,3
2023-11-02 10:18:20,APPLE,4A-AB-D4-39-F4-D9,-68,3,3
2023-11-02 10:18:25,APPLE,4A-AB-D4-39-F4-D9,-66,3,3
2023-11-02 10:18:30,APPLE,4A-AB-D4-39-F4-D9,-65,3,3
2023-11-02 10:18:35,APPLE,4A-AB-D4-39-F4-D9,-63,3,3
2023-11-02 10:18:40,APPLE,4A-AB-D4-39-F4-D9,-62,3,3
2023-11-02 10:18:45,APPLE,4A-AB-D4-39-F4-D9,-63,3,3
2023-11-02 10:18:50,APPLE,4A-AB-D4-39-F4-D9,-63,3,3
2023-11-02 10:18:55,APPLE,4A-AB-D4-39-F4-D9,-62,3,3
2023-11-02 10:19:00,APPLE,4A-AB-D4-39-F4-D9,-65,3,3
2023-11-02 10:19:05,APPLE,4A-AB-D4-39-F4-D9,-62,3,3
2023-11-02 10:19:10,APPLE,4A-AB-D4-39-F4-D9,-58,3,3
2023-11-02 10:19:15,APPLE,4A-AB-D4-39-F4-D9,-64,3,3
2023-11-02 10:19:20,APPLE,4A-AB-D4-39-F4-D9,-65,3,3
2023-11-02 10:19:25,APPLE,4A-AB-D4-39-F4-D9,-65,3,3
2023-11-02 10:19:30,APPLE,4A-AB-D4-39-F4-D9,-68,3,3
2023-11-02 10:19:35,APPLE,4A-AB-D4-39-F4-D9,-73,3,3
2023-11-02 10:19:40,APPLE,4A-AB-D4-39-F4-D9,-75,5,1
2023-11-02 10:19:45,APPLE,4A-AB-D4-39-F4-D9,-76,4,2
2023-11-02 10:19:50,APPLE,4A-AB-D4-39-F4-D9,-70,3,3
2023-11-02 10:19:55,APPLE,4A-AB-D4-39-F4-D9,-69,2,4
2023-11-02 10:20:00,APPLE,4A-AB-D4-39-F4-D9,-70,3,3
2023-11-02 10:20:05,APPLE,4A-AB-D4-39-F4-D9,-70,2,4
2023-11-02 10:20:10,APPLE,4A-AB-D4-39-F4-D9,-71,3,3
2023-11-02 10:20:15,APPLE,4A-AB-D4-39-F4-D9,-76,4,2
2023-11-02 10:20:20,APPLE,4A-AB-D4-39-F4-D9,-73,3,3
2023-11-02 10:20:25,APPLE,4A-AB-D4-39-F4-D9,-73,3,3
2023-11-02 10:20:30,APPLE,4A-AB-D4-39-F4-D9,-72,2,4
2023-11-02 10:20:35,APPLE,4A-AB-D4-39-F4-D9,-72,2,4
2023-11-02 10:20:40,APPLE,4A-AB-D4-39-F4-D9,-69,3,3
2023-11-02 10:20:45,APPLE,4A-AB-D4-39-F4-D9,-69,3,3
2023-11-02 10:20:50,APPLE,4A-AB-D4-39-F4-D9,-68,3,3
2023-11-02 10:20:55,APPLE,4A-AB-D4-39-F4-D9,-68,3,3
2023-11-02 10:21:00,APPLE,4A-AB-D4-39-F4-D9,-62,3,3
2023-11-02 10:21:05,APPLE,4A-AB-D4-39-F4-D9,-63,3,3
2023-11-02 10:21:10,APPLE,4A-AB-D4-39-F4-D9,-64,3,3
2023-11-02 10:21:15,APPLE,4A-AB-D4-39-F4-D9,-62,3,3
2023-11-02 10:21:20,APPLE,4A-AB-D4-39-F4-D9,-64,3,3
2023-11-02 10:21:25,APPLE,4A-AB-D4-39-F4-D9,-65,3,3
2023-11-02 10:21:30,APPLE,4A-AB-D4-39-F4-D9,-64,3,3
2023-11-02 10:21:35,APPLE,4A-AB-D4-39-F4-D9,-65,3,3
2023-11-02 10:21:40,APPLE,4A-AB-D4-39-F4-D9,-62,3,3
2023-11-02 10:21:45,APPLE,4A-AB-D4-39-F4-D9,-60,3,3
2023-11-02 10:21:50,APPLE,4A-AB-D4-39-F4-D9,-61,3,3
2023-11-02 10:21:55,APPLE,4A-AB-D4-39-F4-D9,-64,3,3
2023-11-02 10:22:00,APPLE,4A-AB-D4-39-F4-D9,-64,3,3
2023-11-02 10:22:05,APPLE,4A-AB-D4-39-F4-D9,-65,3,3
2023-11-02 10:22:10,APPLE,4A-AB-D4-39-F4-D9,-62,3,3
2023-11-02 10:22:15,APPLE,4A-AB-D4-39-F4-D9,-64,3,3
2023-11-02 10:22:20,APPLE,4A-AB-D4-39-F4-D9,-64,3,3
2023-11-02 10:22:25,APPLE,4A-AB-D4-39-F4-D9,-64,3,3
2023-11-02 10:22:30,APPLE,4A-AB-D4-39-F4-D9,-67,3,3
2023-11-02 10:22:35,APPLE,4A-AB-D4-39-F4-D9,-60,3,3
2023-11-02 10:22:40,APPLE,4A-AB-D4-39-F4-D9,-62,3,3
2023-11-02 10:22:45,APPLE,4A-AB-D4-39-F4-D9,-61,3,3
2023-11-02 10:22:50,APPLE,4A-AB-D4-39-F4-D9,-62,3,3
2023-11-02 10:22:55,APPLE,4A-AB-D4-39-F4-D9,-63,3,3
2023-11-02 10:23:00,APPLE,4A-AB-D4-39-F4-D9,-63,3,3
2023-11-02 10:23:35,APPLE,4A-AB-D4-39-F4-D9,-74,3,3
2023-11-02 10:23:40,APPLE,4A-AB-D4-39-F4-D9,-75,3,3
2023-11-02 10:23:45,APPLE,4A-AB-D4-39-F4-D9,-72,3,3
2023-11-02 10:23:50,APPLE,4A-AB-D4-39-F4-D9,-72,3,3
2023-11-02 10:23:55,APPLE,4A-AB-D4-39-F4-D9,-74,3,3
2023-11-02 10:24:00,APPLE,4A-AB-D4-39-F4-D9,-76,3,3
2023-11-02 10:24:05,APPLE,4A-AB-D4-39-F4-D9,-75,3,3
2023-11-02 10:24:10,APPLE,4A-AB-D4-39-F4-D9,-76,3,3
2023-11-02 10:24:15,APPLE,4A-AB-D4-39-F4-D9,-74,3,3
2023-11-02 10:24:20,APPLE,4A-AB-D4-39-F4-D9,-76,3,3
2023-11-02 10:24:30,APPLE,4A-AB-D4-39-F4-D9,-74,3,3
2023-11-02 10:24:35,APPLE,4A-AB-D4-39-F4-D9,-74,3,3
2023-11-02 10:24:40,APPLE,4A-AB-D4-39-F4-D9,-74,3,3
2023-11-02 10:24:45,APPLE,4A-AB-D4-39-F4-D9,-75,3,3
2023-11-02 10:24:50,APPLE,4A-AB-D4-39-F4-D9,-74,3,3
2023-11-02 10:24:55,APPLE,4A-AB-D4-39-F4-D9,-76,3,3
2023-11-02 10:25:00,APPLE,4A-AB-D4-39-F4-D9,-79,3,3
2023-11-02 10:25:05,APPLE,4A-AB-D4-39-F4-D9,-73,3,3
2023-11-02 10:25:25,APPLE,4A-AB-D4-39-F4-D9,-80,3,3
2023-11-02 10:25:35,APPLE,4A-AB-D4-39-F4-D9,-77,3,3
2023-11-02 10:25:40,APPLE,4A-AB-D4-39-F4-D9,-76,3,3
2023-11-02 10:25:45,APPLE,4A-AB-D4-39-F4-D9,-63,3,3
2023-11-02 10:25:50,APPLE,4A-AB-D4-39-F4-D9,-68,3,3
2023-11-02 10:26:45,APPLE,4A-AB-D4-39-F4-D9,-75,2,4
2023-11-02 10:26:50,APPLE,4A-AB-D4-39-F4-D9,-72,7,7
2023-11-02 10:26:55,APPLE,4A-AB-D4-39-F4-D9,-70,7,7
