time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:38:45,APPLE,40-A4-EE-EE-86-40,-86,23,21
2023-11-02 12:38:55,APPLE,40-A4-EE-EE-86-40,-75,22,21
2023-11-02 12:39:00,APPLE,40-A4-EE-EE-86-40,-75,22,21
2023-11-02 12:39:05,APPLE,40-A4-EE-EE-86-40,-76,22,21
2023-11-02 12:39:10,APPLE,40-A4-EE-EE-86-40,-71,22,21
2023-11-02 12:39:25,APPLE,40-A4-EE-EE-86-40,-82,23,21
2023-11-02 12:39:30,APPLE,40-A4-EE-EE-86-40,-83,23,21
2023-11-02 12:39:35,APPLE,40-A4-EE-EE-86-40,-79,23,21
2023-11-02 12:39:40,APPLE,40-A4-EE-EE-86-40,-81,22,21
2023-11-02 12:40:00,APPLE,40-A4-EE-EE-86-40,-81,16,16
2023-11-02 12:40:05,APPLE,40-A4-EE-EE-86-40,-79,23,21
2023-11-02 12:40:10,APPLE,40-A4-EE-EE-86-40,-78,22,21
2023-11-02 12:40:20,APPLE,40-A4-EE-EE-86-40,-76,22,21
2023-11-02 12:40:25,APPLE,40-A4-EE-EE-86-40,-90,22,21
2023-11-02 12:40:30,APPLE,40-A4-EE-EE-86-40,-81,22,21
2023-11-02 12:40:40,APPLE,40-A4-EE-EE-86-40,-79,23,21
2023-11-02 12:40:45,APPLE,40-A4-EE-EE-86-40,-71,22,21
2023-11-02 12:40:50,APPLE,40-A4-EE-EE-86-40,-70,22,21
2023-11-02 12:40:55,APPLE,40-A4-EE-EE-86-40,-81,23,21
2023-11-02 12:41:10,APPLE,40-A4-EE-EE-86-40,-75,22,21
2023-11-02 12:41:15,APPLE,40-A4-EE-EE-86-40,-89,23,21
2023-11-02 12:41:20,APPLE,40-A4-EE-EE-86-40,-79,23,21
2023-11-02 12:41:25,APPLE,40-A4-EE-EE-86-40,-74,23,21
2023-11-02 12:41:50,APPLE,40-A4-EE-EE-86-40,-80,22,21
2023-11-02 12:42:00,APPLE,40-A4-EE-EE-86-40,-84,23,21
2023-11-02 12:42:10,APPLE,40-A4-EE-EE-86-40,-66,22,21
2023-11-02 12:49:10,APPLE,40-A4-EE-EE-86-40,-74,22,21
2023-11-02 12:49:15,APPLE,40-A4-EE-EE-86-40,-72,22,21
2023-11-02 12:49:25,APPLE,40-A4-EE-EE-86-40,-80,23,21
2023-11-02 12:49:30,APPLE,40-A4-EE-EE-86-40,-70,22,21
2023-11-02 12:50:15,APPLE,40-A4-EE-EE-86-40,-69,22,21
2023-11-02 12:50:25,APPLE,40-A4-EE-EE-86-40,-82,23,21
2023-11-02 12:50:35,APPLE,40-A4-EE-EE-86-40,-86,23,21
2023-11-02 12:50:45,APPLE,40-A4-EE-EE-86-40,-82,23,21
2023-11-02 12:50:50,APPLE,40-A4-EE-EE-86-40,-77,23,21
2023-11-02 12:50:55,APPLE,40-A4-EE-EE-86-40,-73,22,21
2023-11-02 12:51:00,APPLE,40-A4-EE-EE-86-40,-75,23,21
2023-11-02 12:51:05,APPLE,40-A4-EE-EE-86-40,-80,16,16
2023-11-02 12:51:10,APPLE,40-A4-EE-EE-86-40,-79,23,21
2023-11-02 12:51:15,APPLE,40-A4-EE-EE-86-40,-74,22,21
2023-11-02 12:51:20,APPLE,40-A4-EE-EE-86-40,-63,22,21
2023-11-02 12:51:25,APPLE,40-A4-EE-EE-86-40,-69,22,21
2023-11-02 12:51:30,APPLE,40-A4-EE-EE-86-40,-78,24,22
2023-11-02 12:51:35,APPLE,40-A4-EE-EE-86-40,-78,24,22
2023-11-02 12:51:40,APPLE,40-A4-EE-EE-86-40,-86,22,21
2023-11-02 12:51:45,APPLE,40-A4-EE-EE-86-40,-77,22,21
2023-11-02 12:51:50,APPLE,40-A4-EE-EE-86-40,-79,24,22
2023-11-02 12:51:55,APPLE,40-A4-EE-EE-86-40,-81,24,22
2023-11-02 12:52:15,APPLE,40-A4-EE-EE-86-40,-80,20,20
2023-11-02 12:52:20,APPLE,40-A4-EE-EE-86-40,-82,24,22
2023-11-02 12:52:45,APPLE,40-A4-EE-EE-86-40,-71,19,19
2023-11-02 12:52:50,APPLE,40-A4-EE-EE-86-40,-91,6,6
2023-11-02 12:53:00,APPLE,40-A4-EE-EE-86-40,-79,20,20
2023-11-02 12:53:05,APPLE,40-A4-EE-EE-86-40,-79,11,15
2023-11-02 12:53:15,APPLE,40-A4-EE-EE-86-40,-73,20,20
2023-11-02 12:53:25,APPLE,40-A4-EE-EE-86-40,-83,19,19
