time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:57:20,APPLE,5E-49-7A-57-9C-91,-75,15,11
2023-11-02 11:57:25,APPLE,5E-49-7A-57-9C-91,-78,15,11
2023-11-02 11:57:55,APPLE,5E-49-7A-57-9C-91,-74,15,11
2023-11-02 11:58:00,APPLE,5E-49-7A-57-9C-91,-74,15,11
2023-11-02 11:58:05,APPLE,5E-49-7A-57-9C-91,-78,15,11
2023-11-02 11:58:10,APPLE,5E-49-7A-57-9C-91,-74,15,11
2023-11-02 11:58:15,APPLE,5E-49-7A-57-9C-91,-73,17,17
2023-11-02 11:58:20,APPLE,5E-49-7A-57-9C-91,-74,15,11
2023-11-02 11:58:25,APPLE,5E-49-7A-57-9C-91,-73,15,11
2023-11-02 11:58:30,APPLE,5E-49-7A-57-9C-91,-73,15,11
2023-11-02 11:58:35,APPLE,5E-49-7A-57-9C-91,-76,16,16
2023-11-02 11:58:40,APPLE,5E-49-7A-57-9C-91,-75,15,11
2023-11-02 11:59:30,APPLE,5E-49-7A-57-9C-91,-80,15,11
2023-11-02 12:00:00,APPLE,5E-49-7A-57-9C-91,-76,15,11
2023-11-02 12:00:10,APPLE,5E-49-7A-57-9C-91,-75,15,11
2023-11-02 12:00:15,APPLE,5E-49-7A-57-9C-91,-76,16,16
2023-11-02 12:00:20,APPLE,5E-49-7A-57-9C-91,-76,16,16
2023-11-02 12:00:45,APPLE,5E-49-7A-57-9C-91,-78,6,6
2023-11-02 12:00:50,APPLE,5E-49-7A-57-9C-91,-82,15,11
2023-11-02 12:01:05,APPLE,5E-49-7A-57-9C-91,-77,14,12
2023-11-02 12:01:10,APPLE,5E-49-7A-57-9C-91,-79,15,11
2023-11-02 12:01:15,APPLE,5E-49-7A-57-9C-91,-83,4,2
2023-11-02 12:01:30,APPLE,5E-49-7A-57-9C-91,-82,4,2
2023-11-02 12:01:40,APPLE,5E-49-7A-57-9C-91,-79,15,11
2023-11-02 12:01:45,APPLE,5E-49-7A-57-9C-91,-77,15,11
2023-11-02 12:01:50,APPLE,5E-49-7A-57-9C-91,-77,15,11
2023-11-02 12:01:55,APPLE,5E-49-7A-57-9C-91,-76,15,11
2023-11-02 12:02:05,APPLE,5E-49-7A-57-9C-91,-89,8,8
2023-11-02 12:02:10,APPLE,5E-49-7A-57-9C-91,-77,15,11
2023-11-02 12:02:15,APPLE,5E-49-7A-57-9C-91,-84,5,1
2023-11-02 12:02:20,APPLE,5E-49-7A-57-9C-91,-83,14,12
2023-11-02 12:02:30,APPLE,5E-49-7A-57-9C-91,-80,17,17
2023-11-02 12:03:20,APPLE,5E-49-7A-57-9C-91,-78,15,11
2023-11-02 12:03:25,APPLE,5E-49-7A-57-9C-91,-70,15,11
2023-11-02 12:03:30,APPLE,5E-49-7A-57-9C-91,-60,15,11
2023-11-02 12:03:35,APPLE,5E-49-7A-57-9C-91,-60,15,11
2023-11-02 12:03:40,APPLE,5E-49-7A-57-9C-91,-60,15,11
2023-11-02 12:03:45,APPLE,5E-49-7A-57-9C-91,-60,15,11
2023-11-02 12:03:50,APPLE,5E-49-7A-57-9C-91,-60,15,11
2023-11-02 12:04:00,APPLE,5E-49-7A-57-9C-91,-69,13,13
2023-11-02 12:04:05,APPLE,5E-49-7A-57-9C-91,-69,8,8
2023-11-02 12:04:15,APPLE,5E-49-7A-57-9C-91,-65,12,14
2023-11-02 12:04:20,APPLE,5E-49-7A-57-9C-91,-65,12,14
2023-11-02 12:04:30,APPLE,5E-49-7A-57-9C-91,-72,11,15
2023-11-02 12:04:35,APPLE,5E-49-7A-57-9C-91,-80,10,10
