time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:50:40,APPLE,5D-DE-58-FD-60-94,-77,2,4
2023-11-02 11:50:45,APPLE,5D-DE-58-FD-60-94,-62,3,3
2023-11-02 11:50:50,APPLE,5D-DE-58-FD-60-94,-62,3,3
2023-11-02 11:50:55,APPLE,5D-DE-58-FD-60-94,-69,3,3
2023-11-02 11:51:00,APPLE,5D-DE-58-FD-60-94,-66,3,3
2023-11-02 11:51:05,APPLE,5D-DE-58-FD-60-94,-65,3,3
2023-11-02 11:51:10,APPLE,5D-DE-58-FD-60-94,-65,3,3
2023-11-02 11:51:20,APPLE,5D-DE-58-FD-60-94,-69,3,3
2023-11-02 11:51:25,APPLE,5D-DE-58-FD-60-94,-76,3,3
2023-11-02 11:51:30,APPLE,5D-DE-58-FD-60-94,-64,3,3
2023-11-02 11:51:35,APPLE,5D-DE-58-FD-60-94,-64,3,3
2023-11-02 11:51:40,APPLE,5D-DE-58-FD-60-94,-67,3,3
2023-11-02 11:51:45,APPLE,5D-DE-58-FD-60-94,-67,3,3
2023-11-02 11:51:50,APPLE,5D-DE-58-FD-60-94,-73,3,3
2023-11-02 11:51:55,APPLE,5D-DE-58-FD-60-94,-73,3,3
2023-11-02 11:52:00,APPLE,5D-DE-58-FD-60-94,-74,3,3
2023-11-02 11:52:05,APPLE,5D-DE-58-FD-60-94,-75,3,3
2023-11-02 11:52:10,APPLE,5D-DE-58-FD-60-94,-75,7,7
2023-11-02 11:52:15,APPLE,5D-DE-58-FD-60-94,-78,2,4
2023-11-02 11:52:20,APPLE,5D-DE-58-FD-60-94,-77,1,5
2023-11-02 11:52:25,APPLE,5D-DE-58-FD-60-94,-71,3,3
2023-11-02 11:52:30,APPLE,5D-DE-58-FD-60-94,-76,2,4
2023-11-02 11:52:35,APPLE,5D-DE-58-FD-60-94,-72,3,3
2023-11-02 11:52:40,APPLE,5D-DE-58-FD-60-94,-75,1,5
2023-11-02 11:52:45,APPLE,5D-DE-58-FD-60-94,-76,3,3
2023-11-02 11:52:50,APPLE,5D-DE-58-FD-60-94,-74,3,3
2023-11-02 11:52:55,APPLE,5D-DE-58-FD-60-94,-71,2,4
2023-11-02 11:53:00,APPLE,5D-DE-58-FD-60-94,-76,3,3
2023-11-02 11:53:05,APPLE,5D-DE-58-FD-60-94,-77,2,4
2023-11-02 11:53:35,APPLE,5D-DE-58-FD-60-94,-60,3,3
2023-11-02 11:53:40,APPLE,5D-DE-58-FD-60-94,-63,3,3
2023-11-02 11:53:45,APPLE,5D-DE-58-FD-60-94,-63,3,3
2023-11-02 11:53:50,APPLE,5D-DE-58-FD-60-94,-65,3,3
2023-11-02 11:53:55,APPLE,5D-DE-58-FD-60-94,-71,3,3
2023-11-02 11:54:00,APPLE,5D-DE-58-FD-60-94,-69,3,3
2023-11-02 11:54:05,APPLE,5D-DE-58-FD-60-94,-66,3,3
2023-11-02 11:54:10,APPLE,5D-DE-58-FD-60-94,-66,3,3
2023-11-02 11:54:15,APPLE,5D-DE-58-FD-60-94,-65,3,3
2023-11-02 11:54:20,APPLE,5D-DE-58-FD-60-94,-64,3,3
