time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:47:50,APPLE,5D-37-CF-A6-A4-5E,-84,25,23
2023-11-02 13:47:55,APPLE,5D-37-CF-A6-A4-5E,-84,25,23
2023-11-02 13:49:30,APPLE,5D-37-CF-A6-A4-5E,-90,25,23
2023-11-02 13:49:40,APPLE,5D-37-CF-A6-A4-5E,-78,25,23
2023-11-02 13:49:45,APPLE,5D-37-CF-A6-A4-5E,-76,25,23
2023-11-02 13:49:50,APPLE,5D-37-CF-A6-A4-5E,-77,25,23
2023-11-02 13:49:55,APPLE,5D-37-CF-A6-A4-5E,-74,25,23
2023-11-02 13:50:00,APPLE,5D-37-CF-A6-A4-5E,-81,25,23
2023-11-02 13:50:05,APPLE,5D-37-CF-A6-A4-5E,-69,25,23
2023-11-02 13:50:20,APPLE,5D-37-CF-A6-A4-5E,-79,25,23
2023-11-02 13:50:30,APPLE,5D-37-CF-A6-A4-5E,-79,25,23
2023-11-02 13:59:50,APPLE,5D-37-CF-A6-A4-5E,-86,25,23
2023-11-02 13:59:55,APPLE,5D-37-CF-A6-A4-5E,-82,25,23
2023-11-02 14:02:30,APPLE,5D-37-CF-A6-A4-5E,-73,19,19
