time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:53:25,APPLE,49-7A-CF-CA-5F-71,-69,10,10
2023-11-02 11:53:30,APPLE,49-7A-CF-CA-5F-71,-66,10,10
2023-11-02 11:53:35,APPLE,49-7A-CF-CA-5F-71,-62,9,9
2023-11-02 11:53:40,APPLE,49-7A-CF-CA-5F-71,-65,10,10
2023-11-02 11:54:00,APPLE,49-7A-CF-CA-5F-71,-66,9,9
2023-11-02 11:54:05,APPLE,49-7A-CF-CA-5F-71,-69,10,10
2023-11-02 11:54:10,APPLE,49-7A-CF-CA-5F-71,-71,9,9
2023-11-02 11:54:20,APPLE,49-7A-CF-CA-5F-71,-67,10,10
2023-11-02 11:54:25,APPLE,49-7A-CF-CA-5F-71,-70,9,9
2023-11-02 11:54:30,APPLE,49-7A-CF-CA-5F-71,-67,9,9
2023-11-02 11:54:35,APPLE,49-7A-CF-CA-5F-71,-66,9,9
2023-11-02 11:54:40,APPLE,49-7A-CF-CA-5F-71,-63,9,9
2023-11-02 11:54:45,APPLE,49-7A-CF-CA-5F-71,-63,9,9
2023-11-02 11:54:50,APPLE,49-7A-CF-CA-5F-71,-64,9,9
2023-11-02 11:54:55,APPLE,49-7A-CF-CA-5F-71,-65,10,10
2023-11-02 11:55:00,APPLE,49-7A-CF-CA-5F-71,-65,10,10
2023-11-02 11:56:35,APPLE,49-7A-CF-CA-5F-71,-70,9,9
2023-11-02 11:56:40,APPLE,49-7A-CF-CA-5F-71,-66,10,10
2023-11-02 11:56:45,APPLE,49-7A-CF-CA-5F-71,-68,9,9
2023-11-02 11:56:50,APPLE,49-7A-CF-CA-5F-71,-68,9,9
2023-11-02 11:56:55,APPLE,49-7A-CF-CA-5F-71,-67,9,9
2023-11-02 11:57:00,APPLE,49-7A-CF-CA-5F-71,-74,1,5
2023-11-02 11:57:05,APPLE,49-7A-CF-CA-5F-71,-68,10,10
2023-11-02 11:57:10,APPLE,49-7A-CF-CA-5F-71,-69,10,10
2023-11-02 11:57:15,APPLE,49-7A-CF-CA-5F-71,-71,10,10
2023-11-02 11:57:20,APPLE,49-7A-CF-CA-5F-71,-69,10,10
2023-11-02 11:57:25,APPLE,49-7A-CF-CA-5F-71,-73,10,10
2023-11-02 11:57:30,APPLE,49-7A-CF-CA-5F-71,-69,9,9
2023-11-02 12:01:10,APPLE,49-7A-CF-CA-5F-71,-66,9,9
2023-11-02 12:01:15,APPLE,49-7A-CF-CA-5F-71,-63,9,9
2023-11-02 12:01:20,APPLE,49-7A-CF-CA-5F-71,-65,9,9
2023-11-02 12:01:25,APPLE,49-7A-CF-CA-5F-71,-66,9,9
2023-11-02 12:01:30,APPLE,49-7A-CF-CA-5F-71,-65,9,9
2023-11-02 12:01:35,APPLE,49-7A-CF-CA-5F-71,-70,9,9
2023-11-02 12:01:40,APPLE,49-7A-CF-CA-5F-71,-67,9,9
2023-11-02 12:01:45,APPLE,49-7A-CF-CA-5F-71,-66,9,9
2023-11-02 12:01:50,APPLE,49-7A-CF-CA-5F-71,-67,9,9
2023-11-02 12:01:55,APPLE,49-7A-CF-CA-5F-71,-71,9,9
2023-11-02 12:02:00,APPLE,49-7A-CF-CA-5F-71,-67,9,9
2023-11-02 12:02:05,APPLE,49-7A-CF-CA-5F-71,-74,9,9
2023-11-02 12:02:10,APPLE,49-7A-CF-CA-5F-71,-74,10,10
2023-11-02 12:02:20,APPLE,49-7A-CF-CA-5F-71,-65,10,10
2023-11-02 12:02:25,APPLE,49-7A-CF-CA-5F-71,-64,10,10
2023-11-02 12:02:30,APPLE,49-7A-CF-CA-5F-71,-65,10,10
2023-11-02 12:02:35,APPLE,49-7A-CF-CA-5F-71,-68,10,10
2023-11-02 12:02:40,APPLE,49-7A-CF-CA-5F-71,-65,10,10
2023-11-02 12:02:45,APPLE,49-7A-CF-CA-5F-71,-66,10,10
