time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:47:20,APPLE,66-9D-DA-EA-12-B7,-74,1,5
2023-11-02 11:47:25,APPLE,66-9D-DA-EA-12-B7,-79,1,5
2023-11-02 11:47:55,APPLE,66-9D-DA-EA-12-B7,-79,2,4
2023-11-02 11:48:00,APPLE,66-9D-DA-EA-12-B7,-74,1,5
2023-11-02 11:48:05,APPLE,66-9D-DA-EA-12-B7,-77,2,4
2023-11-02 11:48:10,APPLE,66-9D-DA-EA-12-B7,-74,1,5
2023-11-02 11:48:15,APPLE,66-9D-DA-EA-12-B7,-86,2,4
2023-11-02 11:48:40,APPLE,66-9D-DA-EA-12-B7,-74,2,4
2023-11-02 11:48:45,APPLE,66-9D-DA-EA-12-B7,-73,2,4
2023-11-02 11:48:50,APPLE,66-9D-DA-EA-12-B7,-68,2,4
2023-11-02 11:48:55,APPLE,66-9D-DA-EA-12-B7,-78,3,3
2023-11-02 11:49:00,APPLE,66-9D-DA-EA-12-B7,-72,2,4
2023-11-02 11:49:05,APPLE,66-9D-DA-EA-12-B7,-71,3,3
2023-11-02 11:49:10,APPLE,66-9D-DA-EA-12-B7,-73,2,4
2023-11-02 11:49:15,APPLE,66-9D-DA-EA-12-B7,-73,3,3
2023-11-02 11:49:20,APPLE,66-9D-DA-EA-12-B7,-73,3,3
2023-11-02 11:49:25,APPLE,66-9D-DA-EA-12-B7,-70,3,3
2023-11-02 11:49:30,APPLE,66-9D-DA-EA-12-B7,-71,3,3
2023-11-02 11:49:35,APPLE,66-9D-DA-EA-12-B7,-72,2,4
2023-11-02 11:49:40,APPLE,66-9D-DA-EA-12-B7,-72,2,4
2023-11-02 11:49:45,APPLE,66-9D-DA-EA-12-B7,-68,3,3
2023-11-02 11:49:50,APPLE,66-9D-DA-EA-12-B7,-70,2,4
2023-11-02 11:49:55,APPLE,66-9D-DA-EA-12-B7,-69,3,3
2023-11-02 11:50:00,APPLE,66-9D-DA-EA-12-B7,-69,3,3
2023-11-02 11:50:05,APPLE,66-9D-DA-EA-12-B7,-69,3,3
2023-11-02 11:50:10,APPLE,66-9D-DA-EA-12-B7,-69,2,4
2023-11-02 11:50:15,APPLE,66-9D-DA-EA-12-B7,-69,3,3
2023-11-02 11:50:20,APPLE,66-9D-DA-EA-12-B7,-69,3,3
2023-11-02 11:50:25,APPLE,66-9D-DA-EA-12-B7,-62,3,3
2023-11-02 11:50:30,APPLE,66-9D-DA-EA-12-B7,-70,3,3
2023-11-02 11:50:35,APPLE,66-9D-DA-EA-12-B7,-76,3,3
2023-11-02 11:50:40,APPLE,66-9D-DA-EA-12-B7,-80,2,4
2023-11-02 11:50:45,APPLE,66-9D-DA-EA-12-B7,-73,2,4
2023-11-02 11:50:50,APPLE,66-9D-DA-EA-12-B7,-83,1,5
2023-11-02 11:50:55,APPLE,66-9D-DA-EA-12-B7,-70,3,3
2023-11-02 11:51:00,APPLE,66-9D-DA-EA-12-B7,-69,3,3
2023-11-02 11:51:05,APPLE,66-9D-DA-EA-12-B7,-67,2,4
2023-11-02 11:51:10,APPLE,66-9D-DA-EA-12-B7,-71,2,4
2023-11-02 11:51:15,APPLE,66-9D-DA-EA-12-B7,-68,3,3
2023-11-02 11:51:20,APPLE,66-9D-DA-EA-12-B7,-68,3,3
2023-11-02 11:51:25,APPLE,66-9D-DA-EA-12-B7,-73,2,4
2023-11-02 11:51:30,APPLE,66-9D-DA-EA-12-B7,-66,3,3
2023-11-02 11:51:35,APPLE,66-9D-DA-EA-12-B7,-71,3,3
2023-11-02 11:51:40,APPLE,66-9D-DA-EA-12-B7,-72,2,4
2023-11-02 11:51:50,APPLE,66-9D-DA-EA-12-B7,-70,3,3
2023-11-02 11:51:55,APPLE,66-9D-DA-EA-12-B7,-77,3,3
2023-11-02 11:52:00,APPLE,66-9D-DA-EA-12-B7,-70,3,3
2023-11-02 11:52:05,APPLE,66-9D-DA-EA-12-B7,-76,3,3
2023-11-02 11:52:15,APPLE,66-9D-DA-EA-12-B7,-78,3,3
2023-11-02 11:52:20,APPLE,66-9D-DA-EA-12-B7,-68,3,3
