time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:43:00,APPLE,59-13-BE-A4-24-D1,-72,1,5
2023-11-02 11:43:05,APPLE,59-13-BE-A4-24-D1,-71,2,4
2023-11-02 11:43:10,APPLE,59-13-BE-A4-24-D1,-70,2,4
2023-11-02 11:43:15,APPLE,59-13-BE-A4-24-D1,-69,2,4
2023-11-02 11:43:20,APPLE,59-13-BE-A4-24-D1,-72,2,4
2023-11-02 11:43:30,APPLE,59-13-BE-A4-24-D1,-70,2,4
2023-11-02 11:43:35,APPLE,59-13-BE-A4-24-D1,-71,1,5
2023-11-02 11:43:40,APPLE,59-13-BE-A4-24-D1,-71,2,4
2023-11-02 11:43:45,APPLE,59-13-BE-A4-24-D1,-79,2,4
2023-11-02 11:43:50,APPLE,59-13-BE-A4-24-D1,-71,1,5
2023-11-02 11:43:55,APPLE,59-13-BE-A4-24-D1,-67,1,5
2023-11-02 11:44:00,APPLE,59-13-BE-A4-24-D1,-73,9,9
2023-11-02 11:44:05,APPLE,59-13-BE-A4-24-D1,-71,1,5
2023-11-02 11:44:10,APPLE,59-13-BE-A4-24-D1,-78,1,5
2023-11-02 11:44:15,APPLE,59-13-BE-A4-24-D1,-74,1,5
2023-11-02 11:44:20,APPLE,59-13-BE-A4-24-D1,-74,1,5
2023-11-02 11:44:25,APPLE,59-13-BE-A4-24-D1,-76,1,5
2023-11-02 11:52:50,APPLE,59-13-BE-A4-24-D1,-75,9,9
2023-11-02 11:52:55,APPLE,59-13-BE-A4-24-D1,-76,11,15
2023-11-02 11:53:40,APPLE,59-13-BE-A4-24-D1,-83,11,15
2023-11-02 11:53:45,APPLE,59-13-BE-A4-24-D1,-79,16,16
2023-11-02 11:53:50,APPLE,59-13-BE-A4-24-D1,-86,9,9
2023-11-02 11:53:55,APPLE,59-13-BE-A4-24-D1,-71,10,10
2023-11-02 11:54:10,APPLE,59-13-BE-A4-24-D1,-73,10,10
2023-11-02 11:54:15,APPLE,59-13-BE-A4-24-D1,-82,18,18
2023-11-02 11:54:20,APPLE,59-13-BE-A4-24-D1,-74,18,18
2023-11-02 11:54:30,APPLE,59-13-BE-A4-24-D1,-71,10,10
2023-11-02 11:54:35,APPLE,59-13-BE-A4-24-D1,-80,10,10
2023-11-02 11:54:40,APPLE,59-13-BE-A4-24-D1,-74,1,5
2023-11-02 11:54:55,APPLE,59-13-BE-A4-24-D1,-75,1,5
2023-11-02 11:55:10,APPLE,59-13-BE-A4-24-D1,-76,9,9
2023-11-02 11:55:20,APPLE,59-13-BE-A4-24-D1,-81,9,9
2023-11-02 11:55:25,APPLE,59-13-BE-A4-24-D1,-73,11,15
2023-11-02 11:55:30,APPLE,59-13-BE-A4-24-D1,-73,10,10
2023-11-02 11:55:35,APPLE,59-13-BE-A4-24-D1,-71,10,10
2023-11-02 11:55:55,APPLE,59-13-BE-A4-24-D1,-70,8,8
2023-11-02 11:56:00,APPLE,59-13-BE-A4-24-D1,-76,8,8
2023-11-02 11:56:15,APPLE,59-13-BE-A4-24-D1,-80,8,8
2023-11-02 11:56:20,APPLE,59-13-BE-A4-24-D1,-92,9,9
2023-11-02 11:56:45,APPLE,59-13-BE-A4-24-D1,-77,7,7
2023-11-02 11:56:50,APPLE,59-13-BE-A4-24-D1,-73,10,10
2023-11-02 11:57:00,APPLE,59-13-BE-A4-24-D1,-83,11,15
2023-11-02 11:57:15,APPLE,59-13-BE-A4-24-D1,-72,12,14
2023-11-02 11:57:25,APPLE,59-13-BE-A4-24-D1,-74,11,15
2023-11-02 11:57:35,APPLE,59-13-BE-A4-24-D1,-82,11,15
2023-11-02 11:59:40,APPLE,59-13-BE-A4-24-D1,-69,18,18
2023-11-02 12:00:05,APPLE,59-13-BE-A4-24-D1,-73,14,12
2023-11-02 12:00:10,APPLE,59-13-BE-A4-24-D1,-73,14,12
2023-11-02 12:00:30,APPLE,59-13-BE-A4-24-D1,-84,15,11
2023-11-02 12:00:45,APPLE,59-13-BE-A4-24-D1,-84,14,12
2023-11-02 12:01:30,APPLE,59-13-BE-A4-24-D1,-79,15,11
2023-11-02 12:01:40,APPLE,59-13-BE-A4-24-D1,-88,8,8
2023-11-02 12:01:45,APPLE,59-13-BE-A4-24-D1,-77,6,6
2023-11-02 12:02:05,APPLE,59-13-BE-A4-24-D1,-73,14,12
2023-11-02 12:02:10,APPLE,59-13-BE-A4-24-D1,-73,14,12
