time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:44:05,APPLE,70-7E-3E-4B-D4-F1,-81,14,12
2023-11-02 10:44:10,APPLE,70-7E-3E-4B-D4-F1,-71,7,7
2023-11-02 10:44:15,APPLE,70-7E-3E-4B-D4-F1,-69,7,7
2023-11-02 10:44:20,APPLE,70-7E-3E-4B-D4-F1,-70,7,7
2023-11-02 10:44:25,APPLE,70-7E-3E-4B-D4-F1,-75,12,14
2023-11-02 10:44:30,APPLE,70-7E-3E-4B-D4-F1,-70,7,7
2023-11-02 10:44:35,APPLE,70-7E-3E-4B-D4-F1,-72,7,7
2023-11-02 10:44:40,APPLE,70-7E-3E-4B-D4-F1,-72,7,7
2023-11-02 10:44:45,APPLE,70-7E-3E-4B-D4-F1,-71,7,7
2023-11-02 10:44:50,APPLE,70-7E-3E-4B-D4-F1,-72,12,14
2023-11-02 10:44:55,APPLE,70-7E-3E-4B-D4-F1,-71,2,4
2023-11-02 10:45:00,APPLE,70-7E-3E-4B-D4-F1,-67,2,4
2023-11-02 10:45:05,APPLE,70-7E-3E-4B-D4-F1,-67,2,4
2023-11-02 10:45:10,APPLE,70-7E-3E-4B-D4-F1,-67,2,4
2023-11-02 10:45:15,APPLE,70-7E-3E-4B-D4-F1,-67,2,4
2023-11-02 10:45:20,APPLE,70-7E-3E-4B-D4-F1,-67,2,4
2023-11-02 10:45:25,APPLE,70-7E-3E-4B-D4-F1,-67,2,4
2023-11-02 10:45:30,APPLE,70-7E-3E-4B-D4-F1,-67,2,4
2023-11-02 10:45:35,APPLE,70-7E-3E-4B-D4-F1,-67,2,4
2023-11-02 10:45:40,APPLE,70-7E-3E-4B-D4-F1,-67,2,4
2023-11-02 10:45:45,APPLE,70-7E-3E-4B-D4-F1,-67,2,4
2023-11-02 10:45:50,APPLE,70-7E-3E-4B-D4-F1,-67,2,4
2023-11-02 10:45:55,APPLE,70-7E-3E-4B-D4-F1,-67,2,4
2023-11-02 10:46:00,APPLE,70-7E-3E-4B-D4-F1,-67,2,4
2023-11-02 10:46:05,APPLE,70-7E-3E-4B-D4-F1,-67,2,4
2023-11-02 10:46:10,APPLE,70-7E-3E-4B-D4-F1,-67,2,4
2023-11-02 10:46:15,APPLE,70-7E-3E-4B-D4-F1,-67,2,4
2023-11-02 10:46:20,APPLE,70-7E-3E-4B-D4-F1,-67,2,4
2023-11-02 10:46:25,APPLE,70-7E-3E-4B-D4-F1,-67,2,4
2023-11-02 10:46:30,APPLE,70-7E-3E-4B-D4-F1,-67,2,4
2023-11-02 10:46:35,APPLE,70-7E-3E-4B-D4-F1,-67,2,4
2023-11-02 10:46:40,APPLE,70-7E-3E-4B-D4-F1,-67,2,4
2023-11-02 10:46:45,APPLE,70-7E-3E-4B-D4-F1,-67,7,7
2023-11-02 10:46:50,APPLE,70-7E-3E-4B-D4-F1,-67,2,4
2023-11-02 10:47:00,APPLE,70-7E-3E-4B-D4-F1,-67,2,4
2023-11-02 10:47:05,APPLE,70-7E-3E-4B-D4-F1,-67,2,4
2023-11-02 10:47:10,APPLE,70-7E-3E-4B-D4-F1,-67,2,4
