time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:36:05,APPLE,6A-67-D7-F2-58-72,-65,7,7
2023-11-02 11:36:10,APPLE,6A-67-D7-F2-58-72,-66,4,2
2023-11-02 11:36:15,APPLE,6A-67-D7-F2-58-72,-68,4,2
2023-11-02 11:36:20,APPLE,6A-67-D7-F2-58-72,-65,7,7
2023-11-02 11:36:25,APPLE,6A-67-D7-F2-58-72,-63,7,7
2023-11-02 11:36:30,APPLE,6A-67-D7-F2-58-72,-68,4,2
2023-11-02 11:36:35,APPLE,6A-67-D7-F2-58-72,-68,7,7
2023-11-02 11:36:40,APPLE,6A-67-D7-F2-58-72,-63,4,2
2023-11-02 11:36:45,APPLE,6A-67-D7-F2-58-72,-60,4,2
2023-11-02 11:36:50,APPLE,6A-67-D7-F2-58-72,-63,4,2
2023-11-02 11:36:55,APPLE,6A-67-D7-F2-58-72,-63,4,2
2023-11-02 11:37:00,APPLE,6A-67-D7-F2-58-72,-61,4,2
2023-11-02 11:37:05,APPLE,6A-67-D7-F2-58-72,-62,4,2
2023-11-02 11:37:10,APPLE,6A-67-D7-F2-58-72,-63,4,2
2023-11-02 11:37:15,APPLE,6A-67-D7-F2-58-72,-62,7,7
2023-11-02 11:37:20,APPLE,6A-67-D7-F2-58-72,-64,4,2
2023-11-02 11:37:25,APPLE,6A-67-D7-F2-58-72,-68,4,2
2023-11-02 11:37:30,APPLE,6A-67-D7-F2-58-72,-63,7,7
2023-11-02 11:37:35,APPLE,6A-67-D7-F2-58-72,-63,7,7
2023-11-02 11:37:40,APPLE,6A-67-D7-F2-58-72,-63,7,7
2023-11-02 11:37:45,APPLE,6A-67-D7-F2-58-72,-65,7,7
2023-11-02 11:37:50,APPLE,6A-67-D7-F2-58-72,-68,4,2
2023-11-02 11:37:55,APPLE,6A-67-D7-F2-58-72,-68,4,2
2023-11-02 11:38:00,APPLE,6A-67-D7-F2-58-72,-66,4,2
2023-11-02 11:38:05,APPLE,6A-67-D7-F2-58-72,-67,4,2
2023-11-02 11:38:10,APPLE,6A-67-D7-F2-58-72,-67,7,7
2023-11-02 11:38:15,APPLE,6A-67-D7-F2-58-72,-68,4,2
2023-11-02 11:38:20,APPLE,6A-67-D7-F2-58-72,-78,6,6
2023-11-02 11:38:25,APPLE,6A-67-D7-F2-58-72,-75,4,2
2023-11-02 11:38:30,APPLE,6A-67-D7-F2-58-72,-70,4,2
2023-11-02 11:38:35,APPLE,6A-67-D7-F2-58-72,-67,7,7
2023-11-02 11:38:40,APPLE,6A-67-D7-F2-58-72,-57,7,7
2023-11-02 11:38:45,APPLE,6A-67-D7-F2-58-72,-62,7,7
2023-11-02 11:38:50,APPLE,6A-67-D7-F2-58-72,-64,7,7
2023-11-02 11:38:55,APPLE,6A-67-D7-F2-58-72,-62,7,7
2023-11-02 11:39:00,APPLE,6A-67-D7-F2-58-72,-68,4,2
2023-11-02 11:39:05,APPLE,6A-67-D7-F2-58-72,-72,6,6
2023-11-02 11:39:10,APPLE,6A-67-D7-F2-58-72,-73,5,1
2023-11-02 11:39:15,APPLE,6A-67-D7-F2-58-72,-67,4,2
2023-11-02 11:39:20,APPLE,6A-67-D7-F2-58-72,-76,4,2
2023-11-02 11:39:25,APPLE,6A-67-D7-F2-58-72,-77,4,2
2023-11-02 11:39:30,APPLE,6A-67-D7-F2-58-72,-74,4,2
2023-11-02 11:39:35,APPLE,6A-67-D7-F2-58-72,-75,4,2
2023-11-02 11:39:40,APPLE,6A-67-D7-F2-58-72,-72,4,2
2023-11-02 11:39:45,APPLE,6A-67-D7-F2-58-72,-72,4,2
2023-11-02 11:39:50,APPLE,6A-67-D7-F2-58-72,-72,7,7
2023-11-02 11:39:55,APPLE,6A-67-D7-F2-58-72,-72,7,7
2023-11-02 11:40:00,APPLE,6A-67-D7-F2-58-72,-72,7,7
2023-11-02 11:40:05,APPLE,6A-67-D7-F2-58-72,-72,7,7
2023-11-02 11:40:10,APPLE,6A-67-D7-F2-58-72,-72,7,7
2023-11-02 11:40:15,APPLE,6A-67-D7-F2-58-72,-72,4,2
2023-11-02 11:40:25,APPLE,6A-67-D7-F2-58-72,-76,4,2
2023-11-02 11:40:30,APPLE,6A-67-D7-F2-58-72,-71,7,7
2023-11-02 11:40:40,APPLE,6A-67-D7-F2-58-72,-76,4,2
2023-11-02 11:40:50,APPLE,6A-67-D7-F2-58-72,-72,4,2
2023-11-02 11:40:55,APPLE,6A-67-D7-F2-58-72,-78,4,2
2023-11-02 11:41:00,APPLE,6A-67-D7-F2-58-72,-67,7,7
2023-11-02 11:41:05,APPLE,6A-67-D7-F2-58-72,-76,5,1
2023-11-02 11:41:10,APPLE,6A-67-D7-F2-58-72,-77,4,2
2023-11-02 11:41:20,APPLE,6A-67-D7-F2-58-72,-72,4,2
2023-11-02 11:41:25,APPLE,6A-67-D7-F2-58-72,-72,4,2
2023-11-02 11:41:30,APPLE,6A-67-D7-F2-58-72,-70,4,2
2023-11-02 11:41:35,APPLE,6A-67-D7-F2-58-72,-70,4,2
2023-11-02 11:41:40,APPLE,6A-67-D7-F2-58-72,-69,4,2
2023-11-02 11:41:45,APPLE,6A-67-D7-F2-58-72,-69,4,2
2023-11-02 11:41:50,APPLE,6A-67-D7-F2-58-72,-68,4,2
2023-11-02 11:41:55,APPLE,6A-67-D7-F2-58-72,-70,4,2
2023-11-02 11:42:00,APPLE,6A-67-D7-F2-58-72,-72,4,2
2023-11-02 11:42:05,APPLE,6A-67-D7-F2-58-72,-70,4,2
2023-11-02 11:42:10,APPLE,6A-67-D7-F2-58-72,-70,4,2
2023-11-02 11:42:25,APPLE,6A-67-D7-F2-58-72,-77,4,2
2023-11-02 11:42:30,APPLE,6A-67-D7-F2-58-72,-74,4,2
2023-11-02 11:42:35,APPLE,6A-67-D7-F2-58-72,-80,4,2
2023-11-02 11:42:40,APPLE,6A-67-D7-F2-58-72,-71,4,2
2023-11-02 11:42:45,APPLE,6A-67-D7-F2-58-72,-72,4,2
2023-11-02 11:42:55,APPLE,6A-67-D7-F2-58-72,-70,4,2
2023-11-02 11:43:00,APPLE,6A-67-D7-F2-58-72,-70,4,2
2023-11-02 11:43:05,APPLE,6A-67-D7-F2-58-72,-70,4,2
2023-11-02 11:43:10,APPLE,6A-67-D7-F2-58-72,-70,4,2
2023-11-02 11:43:15,APPLE,6A-67-D7-F2-58-72,-70,4,2
2023-11-02 11:44:15,APPLE,6A-67-D7-F2-58-72,-67,4,2
2023-11-02 11:44:20,APPLE,6A-67-D7-F2-58-72,-67,4,2
2023-11-02 11:44:25,APPLE,6A-67-D7-F2-58-72,-69,4,2
2023-11-02 11:44:30,APPLE,6A-67-D7-F2-58-72,-70,4,2
2023-11-02 11:44:35,APPLE,6A-67-D7-F2-58-72,-71,4,2
2023-11-02 11:44:40,APPLE,6A-67-D7-F2-58-72,-69,4,2
2023-11-02 11:44:45,APPLE,6A-67-D7-F2-58-72,-69,4,2
2023-11-02 11:44:50,APPLE,6A-67-D7-F2-58-72,-83,3,3
2023-11-02 11:45:00,APPLE,6A-67-D7-F2-58-72,-70,4,2
2023-11-02 11:45:05,APPLE,6A-67-D7-F2-58-72,-70,4,2
2023-11-02 11:45:10,APPLE,6A-67-D7-F2-58-72,-70,4,2
2023-11-02 11:45:15,APPLE,6A-67-D7-F2-58-72,-75,4,2
2023-11-02 11:45:20,APPLE,6A-67-D7-F2-58-72,-70,4,2
2023-11-02 11:45:25,APPLE,6A-67-D7-F2-58-72,-77,4,2
2023-11-02 11:45:30,APPLE,6A-67-D7-F2-58-72,-70,4,2
2023-11-02 11:45:35,APPLE,6A-67-D7-F2-58-72,-68,4,2
2023-11-02 11:45:40,APPLE,6A-67-D7-F2-58-72,-70,4,2
2023-11-02 11:45:45,APPLE,6A-67-D7-F2-58-72,-70,4,2
2023-11-02 11:45:50,APPLE,6A-67-D7-F2-58-72,-70,4,2
2023-11-02 11:45:55,APPLE,6A-67-D7-F2-58-72,-72,4,2
2023-11-02 11:46:00,APPLE,6A-67-D7-F2-58-72,-74,3,3
2023-11-02 11:46:05,APPLE,6A-67-D7-F2-58-72,-69,3,3
2023-11-02 11:46:10,APPLE,6A-67-D7-F2-58-72,-70,4,2
2023-11-02 11:46:15,APPLE,6A-67-D7-F2-58-72,-69,4,2
2023-11-02 11:46:20,APPLE,6A-67-D7-F2-58-72,-75,4,2
2023-11-02 11:46:25,APPLE,6A-67-D7-F2-58-72,-77,4,2
2023-11-02 11:46:30,APPLE,6A-67-D7-F2-58-72,-71,4,2
2023-11-02 11:46:35,APPLE,6A-67-D7-F2-58-72,-73,4,2
2023-11-02 11:46:40,APPLE,6A-67-D7-F2-58-72,-71,4,2
2023-11-02 11:46:45,APPLE,6A-67-D7-F2-58-72,-72,4,2
2023-11-02 11:46:50,APPLE,6A-67-D7-F2-58-72,-73,4,2
2023-11-02 11:46:55,APPLE,6A-67-D7-F2-58-72,-79,3,3
2023-11-02 11:47:00,APPLE,6A-67-D7-F2-58-72,-79,3,3
2023-11-02 11:47:05,APPLE,6A-67-D7-F2-58-72,-78,4,2
2023-11-02 11:47:10,APPLE,6A-67-D7-F2-58-72,-79,3,3
2023-11-02 11:47:15,APPLE,6A-67-D7-F2-58-72,-79,3,3
2023-11-02 11:47:20,APPLE,6A-67-D7-F2-58-72,-79,3,3
2023-11-02 11:47:25,APPLE,6A-67-D7-F2-58-72,-79,3,3
2023-11-02 11:47:30,APPLE,6A-67-D7-F2-58-72,-75,4,2
2023-11-02 11:47:35,APPLE,6A-67-D7-F2-58-72,-79,3,3
2023-11-02 11:47:40,APPLE,6A-67-D7-F2-58-72,-75,4,2
2023-11-02 11:47:45,APPLE,6A-67-D7-F2-58-72,-78,4,2
2023-11-02 11:47:50,APPLE,6A-67-D7-F2-58-72,-76,4,2
2023-11-02 11:47:55,APPLE,6A-67-D7-F2-58-72,-79,3,3
2023-11-02 11:48:00,APPLE,6A-67-D7-F2-58-72,-73,4,2
2023-11-02 11:48:05,APPLE,6A-67-D7-F2-58-72,-78,4,2
2023-11-02 11:48:10,APPLE,6A-67-D7-F2-58-72,-79,3,3
2023-11-02 11:48:15,APPLE,6A-67-D7-F2-58-72,-76,4,2
2023-11-02 11:48:20,APPLE,6A-67-D7-F2-58-72,-74,4,2
2023-11-02 11:48:25,APPLE,6A-67-D7-F2-58-72,-74,4,2
2023-11-02 11:48:30,APPLE,6A-67-D7-F2-58-72,-74,3,3
2023-11-02 11:48:35,APPLE,6A-67-D7-F2-58-72,-73,3,3
2023-11-02 11:48:45,APPLE,6A-67-D7-F2-58-72,-74,4,2
2023-11-02 11:48:50,APPLE,6A-67-D7-F2-58-72,-78,4,2
2023-11-02 11:48:55,APPLE,6A-67-D7-F2-58-72,-74,4,2
2023-11-02 11:49:00,APPLE,6A-67-D7-F2-58-72,-74,7,7
2023-11-02 11:49:50,APPLE,6A-67-D7-F2-58-72,-85,5,1
2023-11-02 11:50:45,APPLE,6A-67-D7-F2-58-72,-78,4,2
2023-11-02 11:50:50,APPLE,6A-67-D7-F2-58-72,-80,4,2
2023-11-02 11:51:00,APPLE,6A-67-D7-F2-58-72,-80,4,2
2023-11-02 11:51:10,APPLE,6A-67-D7-F2-58-72,-79,4,2
2023-11-02 11:51:15,APPLE,6A-67-D7-F2-58-72,-79,4,2
2023-11-02 11:51:20,APPLE,6A-67-D7-F2-58-72,-78,4,2
2023-11-02 11:51:25,APPLE,6A-67-D7-F2-58-72,-79,7,7
2023-11-02 11:51:35,APPLE,6A-67-D7-F2-58-72,-79,4,2
2023-11-02 11:51:50,APPLE,6A-67-D7-F2-58-72,-77,4,2
2023-11-02 11:51:55,APPLE,6A-67-D7-F2-58-72,-77,4,2
2023-11-02 11:52:00,APPLE,6A-67-D7-F2-58-72,-76,4,2
2023-11-02 11:52:10,APPLE,6A-67-D7-F2-58-72,-76,4,2
2023-11-02 11:52:15,APPLE,6A-67-D7-F2-58-72,-77,4,2
2023-11-02 11:52:20,APPLE,6A-67-D7-F2-58-72,-77,4,2
2023-11-02 11:52:25,APPLE,6A-67-D7-F2-58-72,-78,4,2
2023-11-02 11:52:30,APPLE,6A-67-D7-F2-58-72,-78,4,2
2023-11-02 11:52:35,APPLE,6A-67-D7-F2-58-72,-77,4,2
2023-11-02 11:52:40,APPLE,6A-67-D7-F2-58-72,-77,4,2
2023-11-02 11:52:45,APPLE,6A-67-D7-F2-58-72,-79,4,2
2023-11-02 11:52:50,APPLE,6A-67-D7-F2-58-72,-78,4,2
2023-11-02 11:53:00,APPLE,6A-67-D7-F2-58-72,-80,4,2
2023-11-02 11:53:10,APPLE,6A-67-D7-F2-58-72,-79,4,2
2023-11-02 11:53:20,APPLE,6A-67-D7-F2-58-72,-78,4,2
2023-11-02 11:53:25,APPLE,6A-67-D7-F2-58-72,-76,4,2
2023-11-02 11:53:30,APPLE,6A-67-D7-F2-58-72,-78,4,2
2023-11-02 11:53:35,APPLE,6A-67-D7-F2-58-72,-77,4,2
2023-11-02 11:53:40,APPLE,6A-67-D7-F2-58-72,-78,4,2
2023-11-02 11:53:45,APPLE,6A-67-D7-F2-58-72,-77,4,2
2023-11-02 11:53:50,APPLE,6A-67-D7-F2-58-72,-79,4,2
2023-11-02 11:54:05,APPLE,6A-67-D7-F2-58-72,-68,7,7
2023-11-02 11:54:10,APPLE,6A-67-D7-F2-58-72,-80,5,1
2023-11-02 11:54:15,APPLE,6A-67-D7-F2-58-72,-74,5,1
2023-11-02 11:54:20,APPLE,6A-67-D7-F2-58-72,-72,5,1
2023-11-02 11:54:25,APPLE,6A-67-D7-F2-58-72,-70,4,2
2023-11-02 11:54:30,APPLE,6A-67-D7-F2-58-72,-75,4,2
2023-11-02 11:54:35,APPLE,6A-67-D7-F2-58-72,-74,4,2
2023-11-02 11:54:40,APPLE,6A-67-D7-F2-58-72,-76,4,2
2023-11-02 11:54:45,APPLE,6A-67-D7-F2-58-72,-77,5,1
2023-11-02 11:54:50,APPLE,6A-67-D7-F2-58-72,-71,4,2
2023-11-02 11:54:55,APPLE,6A-67-D7-F2-58-72,-80,6,6
2023-11-02 11:55:00,APPLE,6A-67-D7-F2-58-72,-78,4,2
2023-11-02 11:55:05,APPLE,6A-67-D7-F2-58-72,-74,7,7
2023-11-02 11:55:10,APPLE,6A-67-D7-F2-58-72,-68,7,7
2023-11-02 11:55:15,APPLE,6A-67-D7-F2-58-72,-71,7,7
2023-11-02 11:55:20,APPLE,6A-67-D7-F2-58-72,-67,7,7
2023-11-02 11:55:25,APPLE,6A-67-D7-F2-58-72,-67,7,7
2023-11-02 11:55:35,APPLE,6A-67-D7-F2-58-72,-77,4,2
2023-11-02 11:55:40,APPLE,6A-67-D7-F2-58-72,-75,4,2
2023-11-02 11:55:45,APPLE,6A-67-D7-F2-58-72,-78,5,1
2023-11-02 11:55:50,APPLE,6A-67-D7-F2-58-72,-75,4,2
2023-11-02 11:55:55,APPLE,6A-67-D7-F2-58-72,-73,4,2
2023-11-02 11:56:00,APPLE,6A-67-D7-F2-58-72,-66,7,7
2023-11-02 11:56:05,APPLE,6A-67-D7-F2-58-72,-68,4,2
2023-11-02 11:56:10,APPLE,6A-67-D7-F2-58-72,-73,4,2
2023-11-02 11:56:15,APPLE,6A-67-D7-F2-58-72,-73,7,7
2023-11-02 11:56:25,APPLE,6A-67-D7-F2-58-72,-65,5,1
2023-11-02 11:56:30,APPLE,6A-67-D7-F2-58-72,-62,7,7
2023-11-02 11:56:35,APPLE,6A-67-D7-F2-58-72,-67,7,7
2023-11-02 11:56:40,APPLE,6A-67-D7-F2-58-72,-64,7,7
2023-11-02 11:56:45,APPLE,6A-67-D7-F2-58-72,-62,7,7
2023-11-02 11:56:50,APPLE,6A-67-D7-F2-58-72,-68,7,7
2023-11-02 11:56:55,APPLE,6A-67-D7-F2-58-72,-61,7,7
2023-11-02 11:57:00,APPLE,6A-67-D7-F2-58-72,-65,7,7
2023-11-02 11:57:05,APPLE,6A-67-D7-F2-58-72,-65,7,7
2023-11-02 11:57:10,APPLE,6A-67-D7-F2-58-72,-64,7,7
2023-11-02 11:57:15,APPLE,6A-67-D7-F2-58-72,-67,7,7
2023-11-02 11:57:20,APPLE,6A-67-D7-F2-58-72,-66,7,7
2023-11-02 11:57:25,APPLE,6A-67-D7-F2-58-72,-60,7,7
2023-11-02 11:57:30,APPLE,6A-67-D7-F2-58-72,-64,7,7
2023-11-02 11:57:35,APPLE,6A-67-D7-F2-58-72,-73,8,8
