time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:25:40,APPLE,49-AB-0E-46-A4-DB,-70,5,1
2023-11-02 11:25:45,APPLE,49-AB-0E-46-A4-DB,-61,5,1
2023-11-02 11:25:50,APPLE,49-AB-0E-46-A4-DB,-66,5,1
2023-11-02 11:25:55,APPLE,49-AB-0E-46-A4-DB,-69,5,1
2023-11-02 11:26:00,APPLE,49-AB-0E-46-A4-DB,-71,5,1
2023-11-02 11:26:05,APPLE,49-AB-0E-46-A4-DB,-70,5,1
2023-11-02 11:26:10,APPLE,49-AB-0E-46-A4-DB,-68,4,2
2023-11-02 11:26:15,APPLE,49-AB-0E-46-A4-DB,-71,4,2
2023-11-02 11:26:20,APPLE,49-AB-0E-46-A4-DB,-69,4,2
2023-11-02 11:26:25,APPLE,49-AB-0E-46-A4-DB,-69,4,2
2023-11-02 11:26:30,APPLE,49-AB-0E-46-A4-DB,-72,4,2
2023-11-02 11:26:35,APPLE,49-AB-0E-46-A4-DB,-68,4,2
2023-11-02 11:26:40,APPLE,49-AB-0E-46-A4-DB,-66,5,1
2023-11-02 11:26:45,APPLE,49-AB-0E-46-A4-DB,-70,4,2
2023-11-02 11:26:50,APPLE,49-AB-0E-46-A4-DB,-69,4,2
2023-11-02 11:26:55,APPLE,49-AB-0E-46-A4-DB,-68,4,2
2023-11-02 11:27:00,APPLE,49-AB-0E-46-A4-DB,-71,5,1
2023-11-02 11:27:05,APPLE,49-AB-0E-46-A4-DB,-69,4,2
2023-11-02 11:27:15,APPLE,49-AB-0E-46-A4-DB,-68,4,2
2023-11-02 11:27:20,APPLE,49-AB-0E-46-A4-DB,-66,4,2
2023-11-02 11:27:25,APPLE,49-AB-0E-46-A4-DB,-64,4,2
2023-11-02 11:27:30,APPLE,49-AB-0E-46-A4-DB,-68,4,2
2023-11-02 11:27:35,APPLE,49-AB-0E-46-A4-DB,-62,4,2
2023-11-02 11:27:40,APPLE,49-AB-0E-46-A4-DB,-67,4,2
2023-11-02 11:27:45,APPLE,49-AB-0E-46-A4-DB,-68,4,2
2023-11-02 11:27:50,APPLE,49-AB-0E-46-A4-DB,-72,4,2
2023-11-02 11:27:55,APPLE,49-AB-0E-46-A4-DB,-69,4,2
2023-11-02 11:28:00,APPLE,49-AB-0E-46-A4-DB,-75,5,1
2023-11-02 11:28:05,APPLE,49-AB-0E-46-A4-DB,-73,4,2
2023-11-02 11:28:10,APPLE,49-AB-0E-46-A4-DB,-74,4,2
2023-11-02 11:28:20,APPLE,49-AB-0E-46-A4-DB,-71,4,2
2023-11-02 11:28:35,APPLE,49-AB-0E-46-A4-DB,-71,7,7
2023-11-02 11:28:40,APPLE,49-AB-0E-46-A4-DB,-71,4,2
2023-11-02 11:28:50,APPLE,49-AB-0E-46-A4-DB,-75,4,2
2023-11-02 11:29:10,APPLE,49-AB-0E-46-A4-DB,-71,7,7
2023-11-02 11:29:15,APPLE,49-AB-0E-46-A4-DB,-71,7,7
2023-11-02 11:29:20,APPLE,49-AB-0E-46-A4-DB,-73,5,1
2023-11-02 11:29:25,APPLE,49-AB-0E-46-A4-DB,-74,5,1
2023-11-02 11:29:30,APPLE,49-AB-0E-46-A4-DB,-72,5,1
2023-11-02 11:29:35,APPLE,49-AB-0E-46-A4-DB,-71,5,1
2023-11-02 11:29:40,APPLE,49-AB-0E-46-A4-DB,-75,4,2
2023-11-02 11:29:45,APPLE,49-AB-0E-46-A4-DB,-73,5,1
2023-11-02 11:29:50,APPLE,49-AB-0E-46-A4-DB,-73,4,2
2023-11-02 11:29:55,APPLE,49-AB-0E-46-A4-DB,-88,2,4
2023-11-02 11:30:00,APPLE,49-AB-0E-46-A4-DB,-80,5,1
2023-11-02 11:30:05,APPLE,49-AB-0E-46-A4-DB,-71,4,2
2023-11-02 11:30:15,APPLE,49-AB-0E-46-A4-DB,-72,4,2
2023-11-02 11:30:20,APPLE,49-AB-0E-46-A4-DB,-79,5,1
