time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:43:00,APPLE,42-75-DE-05-15-65,-66,25,23
2023-11-02 14:43:05,APPLE,42-75-DE-05-15-65,-70,25,23
2023-11-02 14:43:30,APPLE,42-75-DE-05-15-65,-80,25,23
2023-11-02 14:46:20,APPLE,42-75-DE-05-15-65,-81,25,23
2023-11-02 14:46:35,APPLE,42-75-DE-05-15-65,-75,25,23
2023-11-02 14:49:00,APPLE,42-75-DE-05-15-65,-76,25,23
2023-11-02 14:56:50,APPLE,42-75-DE-05-15-65,-84,25,23
2023-11-02 14:58:55,APPLE,42-75-DE-05-15-65,-78,25,23
2023-11-02 14:59:40,APPLE,42-75-DE-05-15-65,-80,25,23
2023-11-02 15:03:05,APPLE,42-75-DE-05-15-65,-79,25,23
