time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:30:10,APPLE,5F-18-FD-C7-A4-A5,-86,22,21
2023-11-02 12:30:15,APPLE,5F-18-FD-C7-A4-A5,-86,22,21
2023-11-02 12:30:30,APPLE,5F-18-FD-C7-A4-A5,-86,22,21
2023-11-02 12:31:40,APPLE,5F-18-FD-C7-A4-A5,-86,23,21
2023-11-02 12:32:45,APPLE,5F-18-FD-C7-A4-A5,-78,22,21
2023-11-02 12:32:55,APPLE,5F-18-FD-C7-A4-A5,-77,22,21
2023-11-02 12:33:20,APPLE,5F-18-FD-C7-A4-A5,-77,22,21
2023-11-02 12:33:30,APPLE,5F-18-FD-C7-A4-A5,-91,22,21
2023-11-02 12:33:55,APPLE,5F-18-FD-C7-A4-A5,-76,22,21
2023-11-02 12:34:00,APPLE,5F-18-FD-C7-A4-A5,-76,22,21
2023-11-02 12:34:05,APPLE,5F-18-FD-C7-A4-A5,-81,22,21
2023-11-02 12:34:10,APPLE,5F-18-FD-C7-A4-A5,-76,22,21
2023-11-02 12:34:25,APPLE,5F-18-FD-C7-A4-A5,-83,22,21
2023-11-02 12:34:40,APPLE,5F-18-FD-C7-A4-A5,-74,22,21
2023-11-02 12:34:50,APPLE,5F-18-FD-C7-A4-A5,-74,22,21
2023-11-02 12:35:00,APPLE,5F-18-FD-C7-A4-A5,-87,24,22
2023-11-02 12:35:05,APPLE,5F-18-FD-C7-A4-A5,-84,16,16
2023-11-02 12:35:15,APPLE,5F-18-FD-C7-A4-A5,-84,22,21
2023-11-02 12:35:35,APPLE,5F-18-FD-C7-A4-A5,-77,22,21
2023-11-02 12:36:20,APPLE,5F-18-FD-C7-A4-A5,-77,22,21
2023-11-02 12:37:25,APPLE,5F-18-FD-C7-A4-A5,-92,22,21
2023-11-02 12:38:55,APPLE,5F-18-FD-C7-A4-A5,-88,23,21
2023-11-02 12:39:20,APPLE,5F-18-FD-C7-A4-A5,-89,23,21
2023-11-02 12:39:25,APPLE,5F-18-FD-C7-A4-A5,-84,22,21
2023-11-02 12:39:30,APPLE,5F-18-FD-C7-A4-A5,-78,22,21
2023-11-02 12:39:35,APPLE,5F-18-FD-C7-A4-A5,-84,22,21
2023-11-02 12:39:45,APPLE,5F-18-FD-C7-A4-A5,-81,22,21
2023-11-02 12:39:55,APPLE,5F-18-FD-C7-A4-A5,-84,23,21
2023-11-02 12:40:00,APPLE,5F-18-FD-C7-A4-A5,-83,22,21
2023-11-02 12:41:05,APPLE,5F-18-FD-C7-A4-A5,-86,22,21
2023-11-02 12:41:25,APPLE,5F-18-FD-C7-A4-A5,-84,22,21
2023-11-02 12:43:20,APPLE,5F-18-FD-C7-A4-A5,-85,23,21
2023-11-02 12:43:50,APPLE,5F-18-FD-C7-A4-A5,-84,22,21
2023-11-02 12:45:05,APPLE,5F-18-FD-C7-A4-A5,-85,23,21
2023-11-02 12:46:30,APPLE,5F-18-FD-C7-A4-A5,-82,22,21
2023-11-02 12:47:40,APPLE,5F-18-FD-C7-A4-A5,-83,23,21
2023-11-02 12:47:45,APPLE,5F-18-FD-C7-A4-A5,-82,23,21
2023-11-02 12:47:50,APPLE,5F-18-FD-C7-A4-A5,-86,22,21
2023-11-02 12:48:00,APPLE,5F-18-FD-C7-A4-A5,-87,23,21
2023-11-02 12:48:20,APPLE,5F-18-FD-C7-A4-A5,-84,23,21
2023-11-02 12:49:50,APPLE,5F-18-FD-C7-A4-A5,-85,22,21
2023-11-02 12:50:55,APPLE,5F-18-FD-C7-A4-A5,-85,22,21
