time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:37:15,APPLE,70-E0-32-28-F7-EA,-81,23,21
2023-11-02 13:37:20,APPLE,70-E0-32-28-F7-EA,-80,24,22
2023-11-02 13:37:25,APPLE,70-E0-32-28-F7-EA,-82,24,22
2023-11-02 13:37:30,APPLE,70-E0-32-28-F7-EA,-82,23,21
2023-11-02 13:37:35,APPLE,70-E0-32-28-F7-EA,-81,24,22
2023-11-02 13:37:40,APPLE,70-E0-32-28-F7-EA,-80,24,22
2023-11-02 13:37:45,APPLE,70-E0-32-28-F7-EA,-80,24,22
2023-11-02 13:37:50,APPLE,70-E0-32-28-F7-EA,-81,24,22
2023-11-02 13:37:55,APPLE,70-E0-32-28-F7-EA,-79,24,22
2023-11-02 13:38:00,APPLE,70-E0-32-28-F7-EA,-81,24,22
2023-11-02 13:38:05,APPLE,70-E0-32-28-F7-EA,-81,24,22
2023-11-02 13:38:10,APPLE,70-E0-32-28-F7-EA,-80,24,22
2023-11-02 13:38:15,APPLE,70-E0-32-28-F7-EA,-81,24,22
2023-11-02 13:38:20,APPLE,70-E0-32-28-F7-EA,-74,17,17
2023-11-02 13:38:25,APPLE,70-E0-32-28-F7-EA,-80,24,22
2023-11-02 13:38:35,APPLE,70-E0-32-28-F7-EA,-80,23,21
2023-11-02 13:38:40,APPLE,70-E0-32-28-F7-EA,-81,23,21
2023-11-02 13:38:45,APPLE,70-E0-32-28-F7-EA,-82,24,22
2023-11-02 13:38:50,APPLE,70-E0-32-28-F7-EA,-81,24,22
2023-11-02 13:38:55,APPLE,70-E0-32-28-F7-EA,-82,23,21
2023-11-02 13:39:00,APPLE,70-E0-32-28-F7-EA,-81,24,22
2023-11-02 13:39:05,APPLE,70-E0-32-28-F7-EA,-80,23,21
2023-11-02 13:39:10,APPLE,70-E0-32-28-F7-EA,-81,23,21
2023-11-02 13:39:15,APPLE,70-E0-32-28-F7-EA,-79,23,21
2023-11-02 13:39:20,APPLE,70-E0-32-28-F7-EA,-79,24,22
2023-11-02 13:39:25,APPLE,70-E0-32-28-F7-EA,-77,24,22
2023-11-02 13:39:30,APPLE,70-E0-32-28-F7-EA,-77,23,21
2023-11-02 13:39:35,APPLE,70-E0-32-28-F7-EA,-79,24,22
2023-11-02 13:39:40,APPLE,70-E0-32-28-F7-EA,-77,23,21
2023-11-02 13:39:45,APPLE,70-E0-32-28-F7-EA,-80,23,21
2023-11-02 13:39:50,APPLE,70-E0-32-28-F7-EA,-77,22,21
2023-11-02 13:39:55,APPLE,70-E0-32-28-F7-EA,-83,24,22
2023-11-02 13:40:00,APPLE,70-E0-32-28-F7-EA,-83,24,22
2023-11-02 13:40:05,APPLE,70-E0-32-28-F7-EA,-80,24,22
2023-11-02 13:40:10,APPLE,70-E0-32-28-F7-EA,-75,22,21
2023-11-02 13:40:15,APPLE,70-E0-32-28-F7-EA,-78,22,21
2023-11-02 13:40:20,APPLE,70-E0-32-28-F7-EA,-76,22,21
2023-11-02 13:40:25,APPLE,70-E0-32-28-F7-EA,-77,23,21
2023-11-02 13:40:30,APPLE,70-E0-32-28-F7-EA,-79,24,22
2023-11-02 13:40:35,APPLE,70-E0-32-28-F7-EA,-79,24,22
2023-11-02 13:40:40,APPLE,70-E0-32-28-F7-EA,-77,22,21
2023-11-02 13:40:45,APPLE,70-E0-32-28-F7-EA,-87,24,22
2023-11-02 13:40:55,APPLE,70-E0-32-28-F7-EA,-73,22,21
2023-11-02 13:41:00,APPLE,70-E0-32-28-F7-EA,-85,22,21
2023-11-02 13:41:10,APPLE,70-E0-32-28-F7-EA,-82,24,22
2023-11-02 13:41:20,APPLE,70-E0-32-28-F7-EA,-84,22,21
2023-11-02 13:41:25,APPLE,70-E0-32-28-F7-EA,-73,17,17
2023-11-02 13:41:30,APPLE,70-E0-32-28-F7-EA,-78,16,16
2023-11-02 13:41:35,APPLE,70-E0-32-28-F7-EA,-78,22,21
2023-11-02 13:41:40,APPLE,70-E0-32-28-F7-EA,-85,23,21
2023-11-02 13:41:45,APPLE,70-E0-32-28-F7-EA,-85,24,22
2023-11-02 13:41:55,APPLE,70-E0-32-28-F7-EA,-72,16,16
2023-11-02 13:42:15,APPLE,70-E0-32-28-F7-EA,-87,23,21
2023-11-02 13:42:20,APPLE,70-E0-32-28-F7-EA,-75,22,21
2023-11-02 13:42:40,APPLE,70-E0-32-28-F7-EA,-75,16,16
2023-11-02 13:42:45,APPLE,70-E0-32-28-F7-EA,-82,24,22
2023-11-02 13:42:55,APPLE,70-E0-32-28-F7-EA,-84,24,22
2023-11-02 13:43:00,APPLE,70-E0-32-28-F7-EA,-77,22,21
2023-11-02 13:43:05,APPLE,70-E0-32-28-F7-EA,-84,24,22
2023-11-02 13:43:10,APPLE,70-E0-32-28-F7-EA,-78,24,22
2023-11-02 13:43:30,APPLE,70-E0-32-28-F7-EA,-82,16,16
2023-11-02 13:43:50,APPLE,70-E0-32-28-F7-EA,-78,22,21
2023-11-02 13:43:55,APPLE,70-E0-32-28-F7-EA,-73,17,17
2023-11-02 13:44:00,APPLE,70-E0-32-28-F7-EA,-77,16,16
2023-11-02 13:44:05,APPLE,70-E0-32-28-F7-EA,-77,22,21
2023-11-02 13:44:10,APPLE,70-E0-32-28-F7-EA,-82,24,22
2023-11-02 13:44:15,APPLE,70-E0-32-28-F7-EA,-83,23,21
2023-11-02 13:44:25,APPLE,70-E0-32-28-F7-EA,-74,22,21
2023-11-02 13:44:45,APPLE,70-E0-32-28-F7-EA,-83,22,21
2023-11-02 13:44:55,APPLE,70-E0-32-28-F7-EA,-78,16,16
2023-11-02 13:45:00,APPLE,70-E0-32-28-F7-EA,-74,17,17
2023-11-02 13:45:15,APPLE,70-E0-32-28-F7-EA,-77,16,16
2023-11-02 13:45:20,APPLE,70-E0-32-28-F7-EA,-78,14,12
2023-11-02 13:45:25,APPLE,70-E0-32-28-F7-EA,-78,14,12
2023-11-02 13:45:50,APPLE,70-E0-32-28-F7-EA,-75,22,21
2023-11-02 13:46:00,APPLE,70-E0-32-28-F7-EA,-70,16,16
2023-11-02 13:46:10,APPLE,70-E0-32-28-F7-EA,-87,23,21
2023-11-02 13:46:15,APPLE,70-E0-32-28-F7-EA,-71,16,16
2023-11-02 13:46:20,APPLE,70-E0-32-28-F7-EA,-72,22,21
2023-11-02 13:46:25,APPLE,70-E0-32-28-F7-EA,-70,22,21
2023-11-02 13:46:30,APPLE,70-E0-32-28-F7-EA,-72,22,21
2023-11-02 13:46:45,APPLE,70-E0-32-28-F7-EA,-71,22,21
2023-11-02 13:46:50,APPLE,70-E0-32-28-F7-EA,-70,22,21
2023-11-02 13:46:55,APPLE,70-E0-32-28-F7-EA,-79,22,21
2023-11-02 13:47:00,APPLE,70-E0-32-28-F7-EA,-82,22,21
2023-11-02 13:47:05,APPLE,70-E0-32-28-F7-EA,-75,22,21
2023-11-02 13:47:10,APPLE,70-E0-32-28-F7-EA,-86,23,21
2023-11-02 13:47:35,APPLE,70-E0-32-28-F7-EA,-88,25,23
2023-11-02 13:47:40,APPLE,70-E0-32-28-F7-EA,-78,14,12
2023-11-02 13:47:45,APPLE,70-E0-32-28-F7-EA,-86,23,21
2023-11-02 13:48:00,APPLE,70-E0-32-28-F7-EA,-85,23,21
2023-11-02 13:48:15,APPLE,70-E0-32-28-F7-EA,-82,22,21
2023-11-02 13:48:20,APPLE,70-E0-32-28-F7-EA,-84,23,21
2023-11-02 13:48:30,APPLE,70-E0-32-28-F7-EA,-86,23,21
2023-11-02 13:48:35,APPLE,70-E0-32-28-F7-EA,-85,23,21
2023-11-02 13:48:40,APPLE,70-E0-32-28-F7-EA,-80,22,21
2023-11-02 13:48:50,APPLE,70-E0-32-28-F7-EA,-73,22,21
2023-11-02 13:49:00,APPLE,70-E0-32-28-F7-EA,-78,22,21
2023-11-02 13:49:05,APPLE,70-E0-32-28-F7-EA,-80,22,21
2023-11-02 13:49:10,APPLE,70-E0-32-28-F7-EA,-84,23,21
2023-11-02 13:49:15,APPLE,70-E0-32-28-F7-EA,-84,23,21
2023-11-02 13:49:20,APPLE,70-E0-32-28-F7-EA,-77,17,17
2023-11-02 13:49:25,APPLE,70-E0-32-28-F7-EA,-89,25,23
2023-11-02 13:49:30,APPLE,70-E0-32-28-F7-EA,-74,22,21
2023-11-02 13:49:45,APPLE,70-E0-32-28-F7-EA,-74,22,21
2023-11-02 13:49:55,APPLE,70-E0-32-28-F7-EA,-83,23,21
2023-11-02 13:50:00,APPLE,70-E0-32-28-F7-EA,-83,23,21
2023-11-02 13:50:05,APPLE,70-E0-32-28-F7-EA,-83,23,21
2023-11-02 13:50:10,APPLE,70-E0-32-28-F7-EA,-85,23,21
2023-11-02 13:50:15,APPLE,70-E0-32-28-F7-EA,-67,16,16
2023-11-02 13:50:20,APPLE,70-E0-32-28-F7-EA,-73,16,16
2023-11-02 13:50:30,APPLE,70-E0-32-28-F7-EA,-83,23,21
