time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:04:35,APPLE,74-4E-CB-E2-04-E8,-72,1,5
2023-11-02 10:04:40,APPLE,74-4E-CB-E2-04-E8,-78,2,4
2023-11-02 10:04:45,APPLE,74-4E-CB-E2-04-E8,-82,8,8
2023-11-02 10:04:50,APPLE,74-4E-CB-E2-04-E8,-70,1,5
2023-11-02 10:04:55,APPLE,74-4E-CB-E2-04-E8,-73,2,4
2023-11-02 10:05:00,APPLE,74-4E-CB-E2-04-E8,-71,1,5
2023-11-02 10:05:05,APPLE,74-4E-CB-E2-04-E8,-76,1,5
2023-11-02 10:05:15,APPLE,74-4E-CB-E2-04-E8,-74,1,5
2023-11-02 10:05:20,APPLE,74-4E-CB-E2-04-E8,-73,1,5
2023-11-02 10:05:25,APPLE,74-4E-CB-E2-04-E8,-74,1,5
2023-11-02 10:05:30,APPLE,74-4E-CB-E2-04-E8,-74,1,5
2023-11-02 10:05:35,APPLE,74-4E-CB-E2-04-E8,-72,1,5
2023-11-02 10:05:40,APPLE,74-4E-CB-E2-04-E8,-66,1,5
2023-11-02 10:05:45,APPLE,74-4E-CB-E2-04-E8,-60,1,5
2023-11-02 10:05:50,APPLE,74-4E-CB-E2-04-E8,-67,1,5
2023-11-02 10:05:55,APPLE,74-4E-CB-E2-04-E8,-67,1,5
2023-11-02 10:06:00,APPLE,74-4E-CB-E2-04-E8,-62,1,5
2023-11-02 10:06:05,APPLE,74-4E-CB-E2-04-E8,-70,1,5
2023-11-02 10:06:10,APPLE,74-4E-CB-E2-04-E8,-71,1,5
2023-11-02 10:06:15,APPLE,74-4E-CB-E2-04-E8,-73,1,5
2023-11-02 10:06:20,APPLE,74-4E-CB-E2-04-E8,-68,1,5
2023-11-02 10:06:25,APPLE,74-4E-CB-E2-04-E8,-68,1,5
2023-11-02 10:06:30,APPLE,74-4E-CB-E2-04-E8,-69,1,5
2023-11-02 10:06:35,APPLE,74-4E-CB-E2-04-E8,-67,1,5
2023-11-02 10:06:40,APPLE,74-4E-CB-E2-04-E8,-69,2,4
2023-11-02 10:06:45,APPLE,74-4E-CB-E2-04-E8,-68,1,5
2023-11-02 10:06:50,APPLE,74-4E-CB-E2-04-E8,-67,1,5
2023-11-02 10:06:55,APPLE,74-4E-CB-E2-04-E8,-64,1,5
2023-11-02 10:07:00,APPLE,74-4E-CB-E2-04-E8,-74,1,5
2023-11-02 10:07:05,APPLE,74-4E-CB-E2-04-E8,-68,1,5
2023-11-02 10:07:10,APPLE,74-4E-CB-E2-04-E8,-75,1,5
2023-11-02 10:07:15,APPLE,74-4E-CB-E2-04-E8,-74,1,5
2023-11-02 10:07:20,APPLE,74-4E-CB-E2-04-E8,-77,2,4
2023-11-02 10:07:25,APPLE,74-4E-CB-E2-04-E8,-92,5,1
2023-11-02 10:07:40,APPLE,74-4E-CB-E2-04-E8,-85,12,14
2023-11-02 10:07:50,APPLE,74-4E-CB-E2-04-E8,-79,1,5
2023-11-02 10:07:55,APPLE,74-4E-CB-E2-04-E8,-75,1,5
2023-11-02 10:08:00,APPLE,74-4E-CB-E2-04-E8,-74,1,5
2023-11-02 10:08:05,APPLE,74-4E-CB-E2-04-E8,-71,2,4
2023-11-02 10:08:10,APPLE,74-4E-CB-E2-04-E8,-70,1,5
2023-11-02 10:08:15,APPLE,74-4E-CB-E2-04-E8,-72,1,5
2023-11-02 10:08:20,APPLE,74-4E-CB-E2-04-E8,-74,1,5
2023-11-02 10:08:25,APPLE,74-4E-CB-E2-04-E8,-70,1,5
2023-11-02 10:08:30,APPLE,74-4E-CB-E2-04-E8,-75,1,5
2023-11-02 10:08:40,APPLE,74-4E-CB-E2-04-E8,-72,2,4
2023-11-02 10:08:45,APPLE,74-4E-CB-E2-04-E8,-81,1,5
2023-11-02 10:08:55,APPLE,74-4E-CB-E2-04-E8,-78,1,5
2023-11-02 10:09:05,APPLE,74-4E-CB-E2-04-E8,-75,1,5
2023-11-02 10:09:15,APPLE,74-4E-CB-E2-04-E8,-76,1,5
2023-11-02 10:09:25,APPLE,74-4E-CB-E2-04-E8,-68,1,5
2023-11-02 10:09:30,APPLE,74-4E-CB-E2-04-E8,-67,1,5
2023-11-02 10:09:35,APPLE,74-4E-CB-E2-04-E8,-69,1,5
2023-11-02 10:09:40,APPLE,74-4E-CB-E2-04-E8,-68,1,5
2023-11-02 10:09:45,APPLE,74-4E-CB-E2-04-E8,-70,1,5
2023-11-02 10:09:50,APPLE,74-4E-CB-E2-04-E8,-69,1,5
2023-11-02 10:09:55,APPLE,74-4E-CB-E2-04-E8,-70,1,5
2023-11-02 10:10:00,APPLE,74-4E-CB-E2-04-E8,-70,1,5
2023-11-02 10:10:05,APPLE,74-4E-CB-E2-04-E8,-65,1,5
2023-11-02 10:10:10,APPLE,74-4E-CB-E2-04-E8,-69,1,5
2023-11-02 10:10:15,APPLE,74-4E-CB-E2-04-E8,-71,1,5
2023-11-02 10:10:20,APPLE,74-4E-CB-E2-04-E8,-73,1,5
2023-11-02 10:10:25,APPLE,74-4E-CB-E2-04-E8,-70,1,5
2023-11-02 10:10:30,APPLE,74-4E-CB-E2-04-E8,-67,1,5
2023-11-02 10:10:35,APPLE,74-4E-CB-E2-04-E8,-64,1,5
2023-11-02 10:10:40,APPLE,74-4E-CB-E2-04-E8,-66,1,5
2023-11-02 10:10:45,APPLE,74-4E-CB-E2-04-E8,-68,1,5
2023-11-02 10:10:50,APPLE,74-4E-CB-E2-04-E8,-66,1,5
2023-11-02 10:10:55,APPLE,74-4E-CB-E2-04-E8,-66,1,5
2023-11-02 10:11:00,APPLE,74-4E-CB-E2-04-E8,-67,1,5
2023-11-02 10:11:05,APPLE,74-4E-CB-E2-04-E8,-66,1,5
2023-11-02 10:11:10,APPLE,74-4E-CB-E2-04-E8,-69,1,5
2023-11-02 10:11:15,APPLE,74-4E-CB-E2-04-E8,-68,1,5
2023-11-02 10:11:20,APPLE,74-4E-CB-E2-04-E8,-71,1,5
2023-11-02 10:11:25,APPLE,74-4E-CB-E2-04-E8,-79,8,8
2023-11-02 10:11:30,APPLE,74-4E-CB-E2-04-E8,-71,1,5
2023-11-02 10:11:35,APPLE,74-4E-CB-E2-04-E8,-70,1,5
2023-11-02 10:11:40,APPLE,74-4E-CB-E2-04-E8,-74,1,5
2023-11-02 10:11:45,APPLE,74-4E-CB-E2-04-E8,-76,1,5
2023-11-02 10:11:50,APPLE,74-4E-CB-E2-04-E8,-72,1,5
2023-11-02 10:11:55,APPLE,74-4E-CB-E2-04-E8,-74,1,5
2023-11-02 10:12:00,APPLE,74-4E-CB-E2-04-E8,-72,1,5
2023-11-02 10:12:05,APPLE,74-4E-CB-E2-04-E8,-78,1,5
2023-11-02 10:12:10,APPLE,74-4E-CB-E2-04-E8,-76,1,5
2023-11-02 10:12:15,APPLE,74-4E-CB-E2-04-E8,-72,1,5
2023-11-02 10:12:20,APPLE,74-4E-CB-E2-04-E8,-73,1,5
2023-11-02 10:12:25,APPLE,74-4E-CB-E2-04-E8,-72,1,5
2023-11-02 10:12:30,APPLE,74-4E-CB-E2-04-E8,-72,1,5
2023-11-02 10:12:35,APPLE,74-4E-CB-E2-04-E8,-73,1,5
2023-11-02 10:12:40,APPLE,74-4E-CB-E2-04-E8,-73,1,5
2023-11-02 10:12:45,APPLE,74-4E-CB-E2-04-E8,-72,1,5
2023-11-02 10:12:50,APPLE,74-4E-CB-E2-04-E8,-72,1,5
2023-11-02 10:12:55,APPLE,74-4E-CB-E2-04-E8,-73,1,5
2023-11-02 10:13:00,APPLE,74-4E-CB-E2-04-E8,-72,1,5
2023-11-02 10:13:05,APPLE,74-4E-CB-E2-04-E8,-72,1,5
2023-11-02 10:13:10,APPLE,74-4E-CB-E2-04-E8,-77,1,5
2023-11-02 10:13:15,APPLE,74-4E-CB-E2-04-E8,-79,1,5
2023-11-02 10:13:25,APPLE,74-4E-CB-E2-04-E8,-67,1,5
2023-11-02 10:13:30,APPLE,74-4E-CB-E2-04-E8,-67,1,5
2023-11-02 10:13:40,APPLE,74-4E-CB-E2-04-E8,-72,1,5
2023-11-02 10:13:45,APPLE,74-4E-CB-E2-04-E8,-69,1,5
2023-11-02 10:13:50,APPLE,74-4E-CB-E2-04-E8,-73,1,5
2023-11-02 10:13:55,APPLE,74-4E-CB-E2-04-E8,-71,1,5
2023-11-02 10:14:00,APPLE,74-4E-CB-E2-04-E8,-73,1,5
2023-11-02 10:14:05,APPLE,74-4E-CB-E2-04-E8,-68,1,5
2023-11-02 10:14:10,APPLE,74-4E-CB-E2-04-E8,-72,1,5
2023-11-02 10:14:15,APPLE,74-4E-CB-E2-04-E8,-66,1,5
2023-11-02 10:14:20,APPLE,74-4E-CB-E2-04-E8,-68,1,5
2023-11-02 10:14:25,APPLE,74-4E-CB-E2-04-E8,-70,1,5
2023-11-02 10:14:30,APPLE,74-4E-CB-E2-04-E8,-76,1,5
2023-11-02 10:14:35,APPLE,74-4E-CB-E2-04-E8,-68,1,5
2023-11-02 10:14:40,APPLE,74-4E-CB-E2-04-E8,-64,1,5
2023-11-02 10:14:45,APPLE,74-4E-CB-E2-04-E8,-63,1,5
2023-11-02 10:14:50,APPLE,74-4E-CB-E2-04-E8,-63,1,5
2023-11-02 10:14:55,APPLE,74-4E-CB-E2-04-E8,-67,1,5
2023-11-02 10:15:00,APPLE,74-4E-CB-E2-04-E8,-84,2,4
2023-11-02 10:15:05,APPLE,74-4E-CB-E2-04-E8,-74,1,5
2023-11-02 10:15:10,APPLE,74-4E-CB-E2-04-E8,-68,1,5
2023-11-02 10:15:15,APPLE,74-4E-CB-E2-04-E8,-72,1,5
2023-11-02 10:15:20,APPLE,74-4E-CB-E2-04-E8,-73,1,5
2023-11-02 10:15:35,APPLE,74-4E-CB-E2-04-E8,-61,1,5
2023-11-02 10:15:40,APPLE,74-4E-CB-E2-04-E8,-69,1,5
2023-11-02 10:15:45,APPLE,74-4E-CB-E2-04-E8,-69,1,5
2023-11-02 10:15:50,APPLE,74-4E-CB-E2-04-E8,-67,1,5
2023-11-02 10:15:55,APPLE,74-4E-CB-E2-04-E8,-65,1,5
2023-11-02 10:16:00,APPLE,74-4E-CB-E2-04-E8,-62,1,5
2023-11-02 10:16:05,APPLE,74-4E-CB-E2-04-E8,-61,1,5
2023-11-02 10:16:10,APPLE,74-4E-CB-E2-04-E8,-67,1,5
2023-11-02 10:16:15,APPLE,74-4E-CB-E2-04-E8,-66,1,5
2023-11-02 10:16:20,APPLE,74-4E-CB-E2-04-E8,-68,1,5
2023-11-02 10:16:25,APPLE,74-4E-CB-E2-04-E8,-66,1,5
2023-11-02 10:16:30,APPLE,74-4E-CB-E2-04-E8,-71,1,5
2023-11-02 10:16:35,APPLE,74-4E-CB-E2-04-E8,-66,1,5
2023-11-02 10:16:45,APPLE,74-4E-CB-E2-04-E8,-73,2,4
2023-11-02 10:16:50,APPLE,74-4E-CB-E2-04-E8,-69,1,5
2023-11-02 10:16:55,APPLE,74-4E-CB-E2-04-E8,-67,1,5
2023-11-02 10:17:00,APPLE,74-4E-CB-E2-04-E8,-67,1,5
2023-11-02 10:17:05,APPLE,74-4E-CB-E2-04-E8,-70,1,5
2023-11-02 10:17:10,APPLE,74-4E-CB-E2-04-E8,-64,1,5
2023-11-02 10:17:15,APPLE,74-4E-CB-E2-04-E8,-75,1,5
2023-11-02 10:17:55,APPLE,74-4E-CB-E2-04-E8,-77,1,5
2023-11-02 10:18:00,APPLE,74-4E-CB-E2-04-E8,-75,1,5
2023-11-02 10:18:10,APPLE,74-4E-CB-E2-04-E8,-76,1,5
2023-11-02 10:18:15,APPLE,74-4E-CB-E2-04-E8,-72,1,5
2023-11-02 10:18:25,APPLE,74-4E-CB-E2-04-E8,-72,1,5
2023-11-02 10:18:35,APPLE,74-4E-CB-E2-04-E8,-72,2,4
2023-11-02 10:18:40,APPLE,74-4E-CB-E2-04-E8,-63,1,5
2023-11-02 10:18:45,APPLE,74-4E-CB-E2-04-E8,-58,1,5
2023-11-02 10:18:50,APPLE,74-4E-CB-E2-04-E8,-56,1,5
2023-11-02 10:18:55,APPLE,74-4E-CB-E2-04-E8,-54,1,5
2023-11-02 10:19:00,APPLE,74-4E-CB-E2-04-E8,-55,1,5
2023-11-02 10:19:05,APPLE,74-4E-CB-E2-04-E8,-56,1,5
2023-11-02 10:19:10,APPLE,74-4E-CB-E2-04-E8,-57,1,5
2023-11-02 10:19:15,APPLE,74-4E-CB-E2-04-E8,-57,1,5
2023-11-02 10:19:20,APPLE,74-4E-CB-E2-04-E8,-57,1,5
2023-11-02 10:19:25,APPLE,74-4E-CB-E2-04-E8,-60,1,5
2023-11-02 10:19:30,APPLE,74-4E-CB-E2-04-E8,-59,1,5
2023-11-02 10:19:35,APPLE,74-4E-CB-E2-04-E8,-53,1,5
2023-11-02 10:19:40,APPLE,74-4E-CB-E2-04-E8,-54,1,5
2023-11-02 10:19:45,APPLE,74-4E-CB-E2-04-E8,-53,1,5
2023-11-02 10:19:50,APPLE,74-4E-CB-E2-04-E8,-53,1,5
2023-11-02 10:19:55,APPLE,74-4E-CB-E2-04-E8,-54,1,5
2023-11-02 10:20:00,APPLE,74-4E-CB-E2-04-E8,-54,1,5
2023-11-02 10:20:05,APPLE,74-4E-CB-E2-04-E8,-54,1,5
2023-11-02 10:20:10,APPLE,74-4E-CB-E2-04-E8,-53,1,5
2023-11-02 10:20:15,APPLE,74-4E-CB-E2-04-E8,-54,1,5
2023-11-02 10:20:20,APPLE,74-4E-CB-E2-04-E8,-55,1,5
2023-11-02 10:20:25,APPLE,74-4E-CB-E2-04-E8,-54,1,5
2023-11-02 10:20:30,APPLE,74-4E-CB-E2-04-E8,-54,1,5
2023-11-02 10:20:35,APPLE,74-4E-CB-E2-04-E8,-54,1,5
2023-11-02 10:20:40,APPLE,74-4E-CB-E2-04-E8,-54,1,5
2023-11-02 10:20:45,APPLE,74-4E-CB-E2-04-E8,-54,1,5
2023-11-02 10:20:50,APPLE,74-4E-CB-E2-04-E8,-55,1,5
2023-11-02 10:20:55,APPLE,74-4E-CB-E2-04-E8,-55,1,5
2023-11-02 10:21:00,APPLE,74-4E-CB-E2-04-E8,-54,1,5
2023-11-02 10:21:05,APPLE,74-4E-CB-E2-04-E8,-55,1,5
2023-11-02 10:21:10,APPLE,74-4E-CB-E2-04-E8,-55,1,5
