time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:26:55,APPLE,75-12-82-72-B3-04,-76,1,5
2023-11-02 15:27:00,APPLE,75-12-82-72-B3-04,-77,1,5
2023-11-02 15:27:05,APPLE,75-12-82-72-B3-04,-76,7,7
2023-11-02 15:27:15,APPLE,75-12-82-72-B3-04,-70,7,7
2023-11-02 15:27:20,APPLE,75-12-82-72-B3-04,-70,7,7
2023-11-02 15:27:25,APPLE,75-12-82-72-B3-04,-75,7,7
2023-11-02 15:27:30,APPLE,75-12-82-72-B3-04,-75,7,7
2023-11-02 15:27:35,APPLE,75-12-82-72-B3-04,-76,3,3
2023-11-02 15:27:40,APPLE,75-12-82-72-B3-04,-69,7,7
2023-11-02 15:27:45,APPLE,75-12-82-72-B3-04,-71,7,7
2023-11-02 15:27:50,APPLE,75-12-82-72-B3-04,-75,2,4
2023-11-02 15:27:55,APPLE,75-12-82-72-B3-04,-77,7,7
2023-11-02 15:28:00,APPLE,75-12-82-72-B3-04,-74,7,7
2023-11-02 15:28:05,APPLE,75-12-82-72-B3-04,-74,12,14
2023-11-02 15:28:10,APPLE,75-12-82-72-B3-04,-79,9,9
2023-11-02 15:28:15,APPLE,75-12-82-72-B3-04,-75,1,5
2023-11-02 15:28:20,APPLE,75-12-82-72-B3-04,-81,9,9
2023-11-02 15:28:25,APPLE,75-12-82-72-B3-04,-80,7,7
2023-11-02 15:28:30,APPLE,75-12-82-72-B3-04,-71,12,14
2023-11-02 15:28:35,APPLE,75-12-82-72-B3-04,-79,9,9
2023-11-02 15:28:45,APPLE,75-12-82-72-B3-04,-78,1,5
2023-11-02 15:28:50,APPLE,75-12-82-72-B3-04,-74,2,4
2023-11-02 15:28:55,APPLE,75-12-82-72-B3-04,-80,3,3
2023-11-02 15:29:00,APPLE,75-12-82-72-B3-04,-74,1,5
2023-11-02 15:29:05,APPLE,75-12-82-72-B3-04,-81,9,9
2023-11-02 15:29:10,APPLE,75-12-82-72-B3-04,-73,3,3
2023-11-02 15:29:15,APPLE,75-12-82-72-B3-04,-75,9,9
2023-11-02 15:29:20,APPLE,75-12-82-72-B3-04,-76,7,7
2023-11-02 15:29:25,APPLE,75-12-82-72-B3-04,-70,7,7
2023-11-02 15:29:30,APPLE,75-12-82-72-B3-04,-74,12,14
2023-11-02 15:29:40,APPLE,75-12-82-72-B3-04,-72,4,2
2023-11-02 15:29:45,APPLE,75-12-82-72-B3-04,-66,7,7
2023-11-02 15:29:50,APPLE,75-12-82-72-B3-04,-74,4,2
2023-11-02 15:29:55,APPLE,75-12-82-72-B3-04,-74,4,2
2023-11-02 15:30:00,APPLE,75-12-82-72-B3-04,-79,9,9
2023-11-02 15:30:05,APPLE,75-12-82-72-B3-04,-78,9,9
2023-11-02 15:30:10,APPLE,75-12-82-72-B3-04,-74,7,7
2023-11-02 15:30:15,APPLE,75-12-82-72-B3-04,-71,2,4
2023-11-02 15:30:25,APPLE,75-12-82-72-B3-04,-71,3,3
2023-11-02 15:30:30,APPLE,75-12-82-72-B3-04,-74,12,14
2023-11-02 15:30:50,APPLE,75-12-82-72-B3-04,-70,7,7
