time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:25:25,APPLE,4A-79-E8-C1-98-76,-75,14,12
2023-11-02 13:25:40,APPLE,4A-79-E8-C1-98-76,-88,15,11
2023-11-02 13:25:45,APPLE,4A-79-E8-C1-98-76,-75,14,12
2023-11-02 13:26:00,APPLE,4A-79-E8-C1-98-76,-78,14,12
2023-11-02 13:26:25,APPLE,4A-79-E8-C1-98-76,-76,14,12
2023-11-02 13:26:45,APPLE,4A-79-E8-C1-98-76,-69,14,12
2023-11-02 13:26:50,APPLE,4A-79-E8-C1-98-76,-71,14,12
2023-11-02 13:26:55,APPLE,4A-79-E8-C1-98-76,-76,14,12
2023-11-02 13:27:00,APPLE,4A-79-E8-C1-98-76,-76,14,12
2023-11-02 13:27:05,APPLE,4A-79-E8-C1-98-76,-76,14,12
2023-11-02 13:27:10,APPLE,4A-79-E8-C1-98-76,-76,14,12
2023-11-02 13:27:15,APPLE,4A-79-E8-C1-98-76,-76,14,12
2023-11-02 13:27:20,APPLE,4A-79-E8-C1-98-76,-76,14,12
2023-11-02 13:27:25,APPLE,4A-79-E8-C1-98-76,-76,14,12
2023-11-02 13:27:30,APPLE,4A-79-E8-C1-98-76,-76,14,12
2023-11-02 13:27:35,APPLE,4A-79-E8-C1-98-76,-76,14,12
2023-11-02 13:27:40,APPLE,4A-79-E8-C1-98-76,-76,14,12
2023-11-02 13:27:45,APPLE,4A-79-E8-C1-98-76,-76,14,12
2023-11-02 13:27:50,APPLE,4A-79-E8-C1-98-76,-76,14,12
2023-11-02 13:27:55,APPLE,4A-79-E8-C1-98-76,-76,14,12
2023-11-02 13:28:00,APPLE,4A-79-E8-C1-98-76,-76,14,12
2023-11-02 13:28:05,APPLE,4A-79-E8-C1-98-76,-76,14,12
2023-11-02 13:28:10,APPLE,4A-79-E8-C1-98-76,-76,14,12
2023-11-02 13:29:20,APPLE,4A-79-E8-C1-98-76,-71,14,12
2023-11-02 13:29:45,APPLE,4A-79-E8-C1-98-76,-74,14,12
2023-11-02 13:29:50,APPLE,4A-79-E8-C1-98-76,-71,14,12
2023-11-02 13:30:05,APPLE,4A-79-E8-C1-98-76,-71,14,12
2023-11-02 13:30:15,APPLE,4A-79-E8-C1-98-76,-74,14,12
2023-11-02 13:30:20,APPLE,4A-79-E8-C1-98-76,-68,14,12
2023-11-02 13:30:25,APPLE,4A-79-E8-C1-98-76,-71,14,12
2023-11-02 13:30:30,APPLE,4A-79-E8-C1-98-76,-71,14,12
2023-11-02 13:30:50,APPLE,4A-79-E8-C1-98-76,-72,14,12
2023-11-02 13:30:55,APPLE,4A-79-E8-C1-98-76,-73,14,12
2023-11-02 13:31:00,APPLE,4A-79-E8-C1-98-76,-78,16,16
2023-11-02 13:31:05,APPLE,4A-79-E8-C1-98-76,-66,14,12
2023-11-02 13:31:10,APPLE,4A-79-E8-C1-98-76,-67,14,12
2023-11-02 13:31:20,APPLE,4A-79-E8-C1-98-76,-69,14,12
2023-11-02 13:31:25,APPLE,4A-79-E8-C1-98-76,-65,14,12
2023-11-02 13:31:30,APPLE,4A-79-E8-C1-98-76,-66,14,12
2023-11-02 13:31:35,APPLE,4A-79-E8-C1-98-76,-65,14,12
2023-11-02 13:31:40,APPLE,4A-79-E8-C1-98-76,-66,14,12
2023-11-02 13:31:50,APPLE,4A-79-E8-C1-98-76,-69,14,12
2023-11-02 13:32:00,APPLE,4A-79-E8-C1-98-76,-69,14,12
2023-11-02 13:32:05,APPLE,4A-79-E8-C1-98-76,-67,14,12
2023-11-02 13:32:10,APPLE,4A-79-E8-C1-98-76,-67,14,12
2023-11-02 13:32:25,APPLE,4A-79-E8-C1-98-76,-72,14,12
