time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:10:00,APPLE,6D-F9-6B-73-C0-6F,-74,5,1
2023-11-02 15:10:10,APPLE,6D-F9-6B-73-C0-6F,-74,6,6
2023-11-02 15:10:15,APPLE,6D-F9-6B-73-C0-6F,-71,6,6
2023-11-02 15:10:20,APPLE,6D-F9-6B-73-C0-6F,-71,14,12
2023-11-02 15:10:25,APPLE,6D-F9-6B-73-C0-6F,-71,6,6
2023-11-02 15:11:00,APPLE,6D-F9-6B-73-C0-6F,-67,6,6
2023-11-02 15:11:05,APPLE,6D-F9-6B-73-C0-6F,-75,5,1
2023-11-02 15:11:10,APPLE,6D-F9-6B-73-C0-6F,-71,7,7
2023-11-02 15:11:15,APPLE,6D-F9-6B-73-C0-6F,-77,7,7
2023-11-02 15:11:30,APPLE,6D-F9-6B-73-C0-6F,-86,4,2
2023-11-02 15:11:35,APPLE,6D-F9-6B-73-C0-6F,-78,16,16
2023-11-02 15:11:45,APPLE,6D-F9-6B-73-C0-6F,-76,14,12
2023-11-02 15:11:55,APPLE,6D-F9-6B-73-C0-6F,-78,14,12
2023-11-02 15:12:00,APPLE,6D-F9-6B-73-C0-6F,-76,14,12
2023-11-02 15:12:10,APPLE,6D-F9-6B-73-C0-6F,-76,14,12
2023-11-02 15:12:15,APPLE,6D-F9-6B-73-C0-6F,-76,6,6
2023-11-02 15:12:20,APPLE,6D-F9-6B-73-C0-6F,-72,17,17
2023-11-02 15:12:25,APPLE,6D-F9-6B-73-C0-6F,-78,14,12
2023-11-02 15:12:30,APPLE,6D-F9-6B-73-C0-6F,-75,14,12
2023-11-02 15:12:45,APPLE,6D-F9-6B-73-C0-6F,-71,14,12
2023-11-02 15:13:00,APPLE,6D-F9-6B-73-C0-6F,-79,22,21
2023-11-02 15:13:10,APPLE,6D-F9-6B-73-C0-6F,-76,14,12
2023-11-02 15:13:20,APPLE,6D-F9-6B-73-C0-6F,-71,14,12
2023-11-02 15:13:25,APPLE,6D-F9-6B-73-C0-6F,-89,20,20
2023-11-02 15:13:40,APPLE,6D-F9-6B-73-C0-6F,-66,6,6
2023-11-02 15:20:10,APPLE,6D-F9-6B-73-C0-6F,-71,6,6
2023-11-02 15:20:15,APPLE,6D-F9-6B-73-C0-6F,-67,15,11
2023-11-02 15:20:20,APPLE,6D-F9-6B-73-C0-6F,-73,15,11
2023-11-02 15:20:25,APPLE,6D-F9-6B-73-C0-6F,-67,15,11
2023-11-02 15:20:30,APPLE,6D-F9-6B-73-C0-6F,-70,15,11
2023-11-02 15:20:40,APPLE,6D-F9-6B-73-C0-6F,-75,6,6
2023-11-02 15:20:45,APPLE,6D-F9-6B-73-C0-6F,-75,6,6
2023-11-02 15:20:50,APPLE,6D-F9-6B-73-C0-6F,-73,15,11
2023-11-02 15:20:55,APPLE,6D-F9-6B-73-C0-6F,-73,15,11
2023-11-02 15:21:00,APPLE,6D-F9-6B-73-C0-6F,-73,15,11
2023-11-02 15:21:05,APPLE,6D-F9-6B-73-C0-6F,-73,15,11
2023-11-02 15:21:10,APPLE,6D-F9-6B-73-C0-6F,-69,15,11
2023-11-02 15:21:15,APPLE,6D-F9-6B-73-C0-6F,-73,14,12
2023-11-02 15:21:20,APPLE,6D-F9-6B-73-C0-6F,-77,6,6
2023-11-02 15:21:25,APPLE,6D-F9-6B-73-C0-6F,-77,6,6
2023-11-02 15:21:30,APPLE,6D-F9-6B-73-C0-6F,-69,15,11
2023-11-02 15:21:35,APPLE,6D-F9-6B-73-C0-6F,-69,15,11
2023-11-02 15:21:40,APPLE,6D-F9-6B-73-C0-6F,-69,15,11
2023-11-02 15:21:45,APPLE,6D-F9-6B-73-C0-6F,-79,6,6
2023-11-02 15:21:50,APPLE,6D-F9-6B-73-C0-6F,-79,6,6
2023-11-02 15:21:55,APPLE,6D-F9-6B-73-C0-6F,-79,6,6
2023-11-02 15:22:00,APPLE,6D-F9-6B-73-C0-6F,-78,6,6
2023-11-02 15:23:40,APPLE,6D-F9-6B-73-C0-6F,-70,7,7
2023-11-02 15:23:45,APPLE,6D-F9-6B-73-C0-6F,-69,15,11
2023-11-02 15:23:50,APPLE,6D-F9-6B-73-C0-6F,-82,2,4
2023-11-02 15:27:05,APPLE,6D-F9-6B-73-C0-6F,-73,5,1
2023-11-02 15:27:10,APPLE,6D-F9-6B-73-C0-6F,-73,5,1
2023-11-02 15:27:15,APPLE,6D-F9-6B-73-C0-6F,-73,4,2
2023-11-02 15:27:20,APPLE,6D-F9-6B-73-C0-6F,-74,14,12
