time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:45:15,APPLE,70-69-49-54-A5-15,-71,7,7
2023-11-02 09:45:20,APPLE,70-69-49-54-A5-15,-71,7,7
2023-11-02 09:45:25,APPLE,70-69-49-54-A5-15,-69,7,7
2023-11-02 09:45:30,APPLE,70-69-49-54-A5-15,-64,7,7
2023-11-02 09:45:35,APPLE,70-69-49-54-A5-15,-62,7,7
2023-11-02 09:45:40,APPLE,70-69-49-54-A5-15,-60,7,7
2023-11-02 09:45:45,APPLE,70-69-49-54-A5-15,-61,7,7
2023-11-02 09:45:50,APPLE,70-69-49-54-A5-15,-68,7,7
2023-11-02 09:45:55,APPLE,70-69-49-54-A5-15,-63,7,7
2023-11-02 09:46:00,APPLE,70-69-49-54-A5-15,-69,7,7
2023-11-02 09:46:05,APPLE,70-69-49-54-A5-15,-68,7,7
2023-11-02 09:46:10,APPLE,70-69-49-54-A5-15,-75,7,7
2023-11-02 09:46:15,APPLE,70-69-49-54-A5-15,-72,7,7
2023-11-02 09:46:20,APPLE,70-69-49-54-A5-15,-70,7,7
2023-11-02 09:46:25,APPLE,70-69-49-54-A5-15,-76,7,7
2023-11-02 09:46:30,APPLE,70-69-49-54-A5-15,-70,7,7
2023-11-02 09:46:35,APPLE,70-69-49-54-A5-15,-73,7,7
2023-11-02 09:46:40,APPLE,70-69-49-54-A5-15,-71,7,7
2023-11-02 09:46:45,APPLE,70-69-49-54-A5-15,-69,7,7
2023-11-02 09:46:50,APPLE,70-69-49-54-A5-15,-71,7,7
2023-11-02 09:46:55,APPLE,70-69-49-54-A5-15,-71,7,7
2023-11-02 09:47:00,APPLE,70-69-49-54-A5-15,-70,7,7
2023-11-02 09:47:05,APPLE,70-69-49-54-A5-15,-68,7,7
2023-11-02 09:47:10,APPLE,70-69-49-54-A5-15,-68,7,7
2023-11-02 09:47:15,APPLE,70-69-49-54-A5-15,-74,7,7
2023-11-02 09:47:20,APPLE,70-69-49-54-A5-15,-72,7,7
2023-11-02 09:47:25,APPLE,70-69-49-54-A5-15,-72,7,7
2023-11-02 09:47:30,APPLE,70-69-49-54-A5-15,-70,7,7
2023-11-02 09:47:35,APPLE,70-69-49-54-A5-15,-70,7,7
2023-11-02 09:47:40,APPLE,70-69-49-54-A5-15,-70,7,7
2023-11-02 09:47:45,APPLE,70-69-49-54-A5-15,-66,7,7
2023-11-02 09:47:50,APPLE,70-69-49-54-A5-15,-68,7,7
2023-11-02 09:47:55,APPLE,70-69-49-54-A5-15,-72,7,7
2023-11-02 09:48:00,APPLE,70-69-49-54-A5-15,-70,7,7
2023-11-02 09:48:05,APPLE,70-69-49-54-A5-15,-70,7,7
2023-11-02 09:48:10,APPLE,70-69-49-54-A5-15,-69,7,7
2023-11-02 09:48:15,APPLE,70-69-49-54-A5-15,-71,7,7
2023-11-02 09:48:20,APPLE,70-69-49-54-A5-15,-71,7,7
2023-11-02 09:48:25,APPLE,70-69-49-54-A5-15,-72,7,7
2023-11-02 09:48:30,APPLE,70-69-49-54-A5-15,-67,7,7
2023-11-02 09:48:35,APPLE,70-69-49-54-A5-15,-70,7,7
2023-11-02 09:48:40,APPLE,70-69-49-54-A5-15,-63,7,7
2023-11-02 09:48:45,APPLE,70-69-49-54-A5-15,-72,7,7
2023-11-02 09:48:50,APPLE,70-69-49-54-A5-15,-76,8,8
2023-11-02 09:48:55,APPLE,70-69-49-54-A5-15,-71,9,9
2023-11-02 09:49:00,APPLE,70-69-49-54-A5-15,-70,8,8
2023-11-02 09:49:05,APPLE,70-69-49-54-A5-15,-65,9,9
2023-11-02 09:49:10,APPLE,70-69-49-54-A5-15,-71,9,9
2023-11-02 09:49:15,APPLE,70-69-49-54-A5-15,-67,9,9
2023-11-02 09:49:20,APPLE,70-69-49-54-A5-15,-75,19,19
2023-11-02 09:49:25,APPLE,70-69-49-54-A5-15,-75,19,19
2023-11-02 09:49:30,APPLE,70-69-49-54-A5-15,-75,19,19
2023-11-02 09:49:35,APPLE,70-69-49-54-A5-15,-75,8,8
2023-11-02 09:49:50,APPLE,70-69-49-54-A5-15,-76,12,14
2023-11-02 09:49:55,APPLE,70-69-49-54-A5-15,-81,20,20
2023-11-02 09:50:00,APPLE,70-69-49-54-A5-15,-73,20,20
2023-11-02 09:50:05,APPLE,70-69-49-54-A5-15,-76,12,14
2023-11-02 09:50:10,APPLE,70-69-49-54-A5-15,-77,11,15
2023-11-02 09:50:15,APPLE,70-69-49-54-A5-15,-70,20,20
2023-11-02 09:50:20,APPLE,70-69-49-54-A5-15,-80,25,23
2023-11-02 09:50:25,APPLE,70-69-49-54-A5-15,-74,20,20
2023-11-02 09:50:30,APPLE,70-69-49-54-A5-15,-79,12,14
2023-11-02 09:50:35,APPLE,70-69-49-54-A5-15,-74,25,23
2023-11-02 09:50:40,APPLE,70-69-49-54-A5-15,-83,20,20
2023-11-02 09:50:45,APPLE,70-69-49-54-A5-15,-74,20,20
2023-11-02 09:50:50,APPLE,70-69-49-54-A5-15,-73,20,20
2023-11-02 09:50:55,APPLE,70-69-49-54-A5-15,-72,20,20
2023-11-02 09:58:40,APPLE,70-69-49-54-A5-15,-73,20,20
2023-11-02 09:58:45,APPLE,70-69-49-54-A5-15,-72,12,14
2023-11-02 09:58:50,APPLE,70-69-49-54-A5-15,-73,12,14
2023-11-02 09:58:55,APPLE,70-69-49-54-A5-15,-73,12,14
2023-11-02 09:59:00,APPLE,70-69-49-54-A5-15,-75,11,15
